# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.6662 -3.89848 19284.7 34.7196 54.121 146.511 83.2187 -13 8 1 0 1 0.135388 0.0196392 5.2322 0 0 0 
-38.5404 -2.23164 19289.3 37.3189 52.5325 146.45 83.2387 -13 8 1 0 1 0.130884 0.0140557 5.26348 0 0 0 
-37.3343 -0.616699 19293.9 39.8591 50.8 146.392 83.2586 -13 8 1 0 1 0.126142 0.00870427 5.29468 0 0 0 
-36.0499 0.94187 19298.5 42.3318 48.9248 146.337 83.2786 -13 8 1 0 1 0.12104 0.00360147 5.32558 0 0 0 
-34.6894 2.43963 19303 44.7283 46.9085 146.284 83.2986 -13 8 1 0 1 0.115493 -0.00121567 5.35597 0 0 0 
-33.2553 3.87221 19307.6 47.0398 44.7535 146.234 83.3186 -13 8 1 0 1 0.109775 -0.00573328 5.38627 0 0 0 
-31.7504 5.23531 19312.2 49.2578 42.463 146.187 83.3386 -13 8 1 0 1 0.103901 -0.0099421 5.4165 0 0 0 
-30.1777 6.52476 19316.7 51.3735 40.0403 146.142 83.3586 -13 8 1 0 1 0.0976115 -0.0137744 5.44575 0 0 0 
-28.5407 7.7365 19321.3 53.3783 37.4897 146.1 83.3786 -13 8 1 0 1 0.0912601 -0.0172685 5.47501 0 0 0 
-26.8428 8.86659 19325.9 55.2639 34.8159 146.061 83.3986 -13 8 1 0 1 0.0848364 -0.0204152 5.50421 0 0 0 
-25.088 9.91126 19330.4 57.0221 32.0243 146.024 83.4185 -13 8 1 0 1 0.0782293 -0.0231613 5.5327 0 0 0 
-23.2804 10.8669 19335 58.6445 29.1208 145.989 83.4385 -13 8 1 0 1 0.0714916 -0.0254927 5.56051 0 0 0 
-21.4242 11.7302 19339.6 60.1233 26.1121 145.957 83.4585 -13 8 1 0 1 0.0647776 -0.027455 5.58827 0 0 0 
-19.5242 12.4979 19344.1 61.4513 23.005 145.926 83.4785 -13 8 1 0 1 0.0580913 -0.0290412 5.61586 0 0 0 
-17.5852 13.1671 19348.7 62.6209 19.8076 145.898 83.4985 -13 8 1 0 1 0.0513172 -0.0301514 5.64194 0 0 0 
-15.6122 13.735 19353.2 63.6255 16.5283 145.872 83.5185 -13 8 1 0 1 0.0446671 -0.0308964 5.66799 0 0 0 
-13.6104 14.1993 19357.8 64.4587 13.1756 145.847 83.5385 -13 8 1 0 1 0.0381616 -0.0312867 5.69401 0 0 0 
-11.5853 14.5578 19362.4 65.1147 9.75884 145.825 83.5584 -13 8 1 0 1 0.0317509 -0.0312489 5.71876 0 0 0 
-9.54262 14.8087 19366.9 65.5881 6.28844 145.803 83.5784 -13 8 1 0 1 0.0255198 -0.0308347 5.74285 0 0 0 
-7.48803 14.9504 19371.5 65.8742 2.77444 145.784 83.5984 -13 8 1 0 1 0.0195295 -0.0301058 5.76692 0 0 0 
-5.42748 14.9818 19376 65.9689 -0.772687 145.765 83.6184 -13 8 1 0 1 0.0137862 -0.0290526 5.79048 0 0 0 
-3.36701 14.9019 19380.6 65.8686 -4.34127 145.748 83.6384 -13 8 1 0 1 0.00830247 -0.0276326 5.81242 0 0 0 
-1.31275 14.7103 19385.1 65.5707 -7.91989 145.732 83.6584 -13 8 1 0 1 0.0031405 -0.0259692 5.83455 0 0 0 
0.729085 14.4069 19389.7 65.0731 -11.4972 145.717 83.6784 -13 8 1 0 1 -0.0016906 -0.0240763 5.85669 0 0 0 
2.75223 13.9919 19394.2 64.3745 -15.061 145.702 83.6984 -13 8 1 0 1 -0.00616279 -0.0218984 5.8769 0 0 0 
4.75039 13.4659 19398.8 63.4744 -18.5987 145.688 83.7183 -13 8 1 0 1 -0.0102518 -0.0195293 5.89664 0 0 0 
6.71729 12.8299 19403.3 62.3732 -22.098 145.675 83.7383 -13 8 1 0 1 -0.0139518 -0.0170188 5.91641 0 0 0 
8.64663 12.0853 19407.9 61.0717 -25.547 145.663 83.7583 -13 8 1 0 1 -0.0172365 -0.0143691 5.93522 0 0 0 
10.5322 11.2339 19412.5 59.5722 -28.9324 145.65 83.7783 -13 8 1 0 1 -0.0200708 -0.0115984 5.95238 0 0 0 
12.3679 10.2778 19417 57.8775 -32.242 145.639 83.7983 -13 8 1 0 1 -0.0224898 -0.00879371 5.96977 0 0 0 
14.1475 9.21965 19421.6 55.991 -35.4638 145.627 83.8183 -13 8 1 0 1 -0.0244932 -0.00598161 5.98726 0 0 0 
15.8653 8.06235 19426.1 53.9173 -38.5855 145.616 83.8383 -13 8 1 0 1 -0.0260008 -0.003157 6.00213 0 0 0 
17.5155 6.80923 19430.7 51.6621 -41.5946 145.605 83.8582 -13 8 1 0 1 -0.0270785 -0.000397309 6.01686 0 0 0 
19.0924 5.46398 19435.2 49.2312 -44.4799 145.595 83.8782 -13 8 1 0 1 -0.0277415 0.0022622 6.03165 0 0 0 
20.5907 4.03064 19439.8 46.6315 -47.2304 145.584 83.8982 -13 8 1 0 1 -0.0279551 0.00479517 6.04498 0 0 0 
22.0052 2.51361 19444.3 43.8714 -49.8343 145.574 83.9182 -13 8 1 0 1 -0.027724 0.00716048 6.05685 0 0 0 
23.3311 0.917625 19448.9 40.9593 -52.2816 145.564 83.9382 -13 8 1 0 1 -0.0271113 0.00931905 6.06874 0 0 0 
24.5637 -0.752261 19453.4 37.9041 -54.5626 145.555 83.9582 -13 8 1 0 1 -0.0261327 0.0112412 6.08048 0 0 0 
25.6987 -2.49071 19458 34.7163 -56.6678 145.546 83.9782 -13 8 1 0 1 -0.0247312 0.0128832 6.08929 0 0 0 
26.7322 -4.29208 19462.5 31.407 -58.5884 145.537 83.9982 -13 8 1 0 1 -0.0230102 0.014224 6.09811 0 0 0 
27.6605 -6.15048 19467 27.9869 -60.3167 145.529 84.0181 -13 8 1 0 1 -0.0209977 0.0152398 6.10696 0 0 0 
28.4803 -8.0598 19471.6 24.4678 -61.8457 145.521 84.0381 -13 8 1 0 1 -0.018682 0.0158913 6.1138 0 0 0 
29.1888 -10.0137 19476.1 20.8631 -63.1687 145.514 84.0581 -13 8 1 0 1 -0.0161092 0.0161589 6.11941 0 0 0 
29.7835 -12.0056 19480.7 17.185 -64.2802 145.509 84.0781 -13 8 1 0 1 -0.0133444 0.0160383 6.12535 0 0 0 
30.2622 -14.029 19485.2 13.4461 -65.176 145.504 84.0981 -13 8 1 0 1 -0.010405 0.0155062 6.13084 0 0 0 
30.6234 -16.0768 19489.8 9.66079 -65.852 145.5 84.1181 -13 8 1 0 1 -0.0073026 0.0145299 6.13363 0 0 0 
30.8657 -18.1424 19494.3 5.84288 -66.3054 145.497 84.1381 -13 8 1 0 1 -0.00410344 0.0131195 6.1364 0 0 0 
30.9884 -20.2186 19498.9 2.00585 -66.5345 145.496 84.158 -13 8 1 0 1 -0.000845588 0.0112685 6.13917 0 0 0 
30.989 -20.7322 19500 1.05701 -66.5564 145.496 84.163 -13 8 1 0 1 -3.65208e-05 0.0107431 6.13984 0 0 0 
30.989 -20.7326 19500 1.05617 -66.5564 145.496 84.163 -13 8 1 0 1 -3.58002e-05 0.0107426 6.13984 0 0 0 
30.962 -22.8123 19504.5 -2.78472 -66.5045 145.497 84.183 -13 8 1 0 1 0.00323554 0.00833179 6.13929 0 0 0 
30.8151 -24.8868 19509.1 -6.61218 -66.2276 145.5 84.203 -13 8 1 0 1 0.00648404 0.00547377 6.13869 0 0 0 
30.549 -26.9492 19513.6 -10.4127 -65.7269 145.504 84.2229 -13 8 1 0 1 0.0096667 0.00217529 6.13806 0 0 0 
30.1647 -28.9924 19518.2 -14.1725 -65.0046 145.511 84.2429 -13 8 1 0 1 0.0127259 -0.00154337 6.13558 0 0 0 
29.6638 -31.0097 19522.7 -17.877 -64.0641 145.52 84.2629 -13 8 1 0 1 0.015629 -0.0056716 6.13156 0 0 0 
29.0481 -32.9942 19527.3 -21.513 -62.9096 145.532 84.2829 -13 8 1 0 1 0.0183566 -0.0102074 6.12751 0 0 0 
28.3201 -34.9394 19531.8 -25.0677 -61.5459 145.546 84.3029 -13 8 1 0 1 0.0208664 -0.0151275 6.12307 0 0 0 
27.4824 -36.8387 19536.4 -28.528 -59.9791 145.563 84.3229 -13 8 1 0 1 0.0230733 -0.0203498 6.11564 0 0 0 
26.5382 -38.686 19540.9 -31.8813 -58.2163 145.583 84.3429 -13 8 1 0 1 0.0250107 -0.0259199 6.10821 0 0 0 
25.491 -40.4753 19545.5 -35.1166 -56.2646 145.606 84.3629 -13 8 1 0 1 0.0266591 -0.0318313 6.10109 0 0 0 
24.3448 -42.2007 19550 -38.2226 -54.1322 145.632 84.3828 -13 8 1 0 1 0.0279218 -0.0379519 6.09174 0 0 0 
23.1036 -43.8567 19554.6 -41.1884 -51.8287 145.662 84.4028 -13 8 1 0 1 0.0288115 -0.0442967 6.08125 0 0 0 
21.7721 -45.4383 19559.1 -44.0043 -49.3636 145.694 84.4228 -13 8 1 0 1 0.029333 -0.050879 6.07069 0 0 0 
20.355 -46.9404 19563.7 -46.6616 -46.7467 145.731 84.4428 -13 8 1 0 1 0.0294428 -0.0576193 6.05933 0 0 0 
18.8575 -48.3585 19568.2 -49.1515 -43.9895 145.771 84.4628 -13 8 1 0 1 0.0290811 -0.064367 6.04554 0 0 0 
17.2848 -49.6884 19572.8 -51.4664 -41.1033 145.814 84.4828 -13 8 1 0 1 0.028311 -0.0712471 6.03168 0 0 0 
15.6427 -50.9262 19577.4 -53.6001 -38.0994 145.861 84.5028 -13 8 1 0 1 0.0271201 -0.0782275 6.01774 0 0 0 
13.9368 -52.0685 19581.9 -55.5466 -34.99 145.912 84.5227 -13 8 1 0 1 0.0254336 -0.0850383 6.00137 0 0 0 
12.173 -53.1121 19586.5 -57.3007 -31.7878 145.966 84.5427 -13 8 1 0 1 0.0233119 -0.0918149 5.98435 0 0 0 
10.3575 -54.0544 19591 -58.8587 -28.5052 146.024 84.5627 -13 8 1 0 1 0.0207691 -0.0985806 5.96725 0 0 0 
8.49644 -54.893 19595.6 -60.2172 -25.1543 146.086 84.5827 -13 8 1 0 1 0.0177816 -0.105164 5.94904 0 0 0 
6.59605 -55.626 19600.2 -61.3741 -21.7487 146.151 84.6027 -13 8 1 0 1 0.0143545 -0.111435 5.92905 0 0 0 
4.66268 -56.2518 19604.7 -62.3279 -18.3009 146.22 84.6227 -13 8 1 0 1 0.010536 -0.11759 5.90899 0 0 0 
2.70268 -56.7695 19609.3 -63.0781 -14.8231 146.292 84.6427 -13 8 1 0 1 0.00633266 -0.123599 5.88885 0 0 0 
0.722416 -57.1781 19613.9 -63.625 -11.3282 146.368 84.6627 -13 8 1 0 1 0.0017476 -0.129012 5.86624 0 0 0 
-1.27178 -57.4774 19618.5 -63.9699 -7.82887 146.446 84.6826 -13 8 1 0 1 -0.0031728 -0.134197 5.84344 0 0 0 
-3.27362 -57.6675 19623 -64.1147 -4.33679 146.528 84.7026 -13 8 1 0 1 -0.00841471 -0.139149 5.82057 0 0 0 
-5.27689 -57.7487 19627.6 -64.0619 -0.863563 146.613 84.7226 -13 8 1 0 1 -0.0139386 -0.143575 5.79642 0 0 0 
-7.27547 -57.7218 19632.2 -63.8153 2.57877 146.7 84.7426 -13 8 1 0 1 -0.0197054 -0.147494 5.77116 0 0 0 
-9.26337 -57.5879 19636.8 -63.379 5.97941 146.79 84.7626 -13 8 1 0 1 -0.0257103 -0.151114 5.74584 0 0 0 
-11.2347 -57.3486 19641.4 -62.7576 9.32808 146.883 84.7826 -13 8 1 0 1 -0.0319204 -0.154345 5.7202 0 0 0 
-13.1838 -57.0056 19646 -61.9567 12.6143 146.977 84.8026 -13 8 1 0 1 -0.0382172 -0.156782 5.69278 0 0 0 
-15.1052 -56.561 19650.6 -60.9823 15.8285 147.074 84.8225 -13 8 1 0 1 -0.0446562 -0.15888 5.66532 0 0 0 
-16.9935 -56.0171 19655.2 -59.8407 18.9618 147.172 84.8425 -13 8 1 0 1 -0.0512164 -0.160628 5.63781 0 0 0 
-18.8436 -55.3768 19659.8 -58.5389 22.0057 147.272 84.8625 -13 8 1 0 1 -0.0577371 -0.161611 5.60903 0 0 0 
-20.6506 -54.6428 19664.4 -57.0845 24.9522 147.373 84.8825 -13 8 1 0 1 -0.0642536 -0.162092 5.57976 0 0 0 
-22.4099 -53.8184 19669 -55.4851 27.7941 147.475 84.9025 -13 8 1 0 1 -0.07079 -0.162218 5.55045 0 0 0 
-24.117 -52.9068 19673.6 -53.7484 30.5249 147.578 84.9225 -13 8 1 0 1 -0.0772384 -0.161795 5.52065 0 0 0 
-25.7678 -51.9118 19678.2 -51.8831 33.1384 147.682 84.9425 -13 8 1 0 1 -0.0834748 -0.160664 5.48994 0 0 0 
-27.3584 -50.837 19682.8 -49.8978 35.6292 147.786 84.9624 -13 8 1 0 1 -0.0896346 -0.159196 5.4592 0 0 0 
-28.8852 -49.6863 19687.4 -47.8006 37.9927 147.891 84.9824 -13 8 1 0 1 -0.0956987 -0.157397 5.42844 0 0 0 
-30.3449 -48.4638 19692 -45.6006 40.2247 147.995 85.0024 -13 8 1 0 1 -0.101335 -0.15477 5.3967 0 0 0 
-31.7343 -47.1736 19696.7 -43.3069 42.3217 148.099 85.0224 -13 8 1 0 1 -0.106796 -0.151829 5.3649 0 0 0 
-33.0507 -45.8201 19701.3 -40.9279 44.2807 148.203 85.0424 -13 8 1 0 1 -0.112079 -0.148604 5.3331 0 0 0 
-34.2915 -44.4076 19705.9 -38.4724 46.0995 148.306 85.0624 -13 8 1 0 1 -0.116952 -0.144822 5.30091 0 0 0 
-35.4545 -42.9404 19710.6 -35.9496 47.7765 148.408 85.0824 -13 8 1 0 1 -0.121444 -0.140601 5.26844 0 0 0 
-36.5377 -41.423 19715.2 -33.368 49.3103 148.51 85.1024 -13 8 1 0 1 -0.125693 -0.136162 5.23597 0 0 0 
-37.5395 -39.86 19719.9 -30.7358 50.7002 148.61 85.1223 -13 8 1 0 1 -0.129602 -0.131424 5.20345 0 0 0 
-38.4583 -38.2558 19724.5 -28.0618 51.9462 148.708 85.1423 -13 8 1 0 1 -0.13292 -0.126177 5.17069 0 0 0 
-39.293 -36.6148 19729.1 -25.3541 53.0487 148.805 85.1623 -13 8 1 0 1 -0.135952 -0.120789 5.13794 0 0 0 
-40.0427 -34.9417 19733.8 -22.6206 54.0082 148.901 85.1823 -13 8 1 0 1 -0.138693 -0.115275 5.10522 0 0 0 
-40.7066 -33.2408 19738.5 -19.869 54.8261 148.994 85.2023 -13 8 1 0 1 -0.140768 -0.109345 5.07253 0 0 0 
-41.2844 -31.5165 19743.1 -17.1068 55.5042 149.086 85.2223 -13 8 1 0 1 -0.142475 -0.103303 5.03988 0 0 0 
-41.7757 -29.7732 19747.8 -14.3413 56.0442 149.176 85.2423 -13 8 1 0 1 -0.143873 -0.097219 5.00726 0 0 0 
-42.1807 -28.0152 19752.4 -11.5792 56.4484 149.263 85.2622 -13 8 1 0 1 -0.144746 -0.0909593 4.97484 0 0 0 
-42.4995 -26.2466 19757.1 -8.82729 56.7197 149.348 85.2822 -13 8 1 0 1 -0.145097 -0.0845715 4.94264 0 0 0 
-42.7326 -24.4716 19761.8 -6.09176 56.8609 149.431 85.3022 -13 8 1 0 1 -0.145144 -0.0782221 4.91047 0 0 0 
-42.8805 -22.6941 19766.4 -3.37859 56.8749 149.512 85.3222 -13 8 1 0 1 -0.144824 -0.0718882 4.87844 0 0 0 
-42.9441 -20.9182 19771.1 -0.693397 56.7653 149.59 85.3422 -13 8 1 0 1 -0.143864 -0.0654525 4.84702 0 0 0 
-42.9242 -19.1475 19775.8 1.95849 56.5358 149.666 85.3622 -13 8 1 0 1 -0.142626 -0.0591322 4.8156 0 0 0 
-42.822 -17.3859 19780.5 4.57202 56.1898 149.739 85.3822 -13 8 1 0 1 -0.141142 -0.0529474 4.78419 0 0 0 
-42.6389 -15.6368 19785.2 7.14254 55.7313 149.81 85.4022 -13 8 1 0 1 -0.139096 -0.0467836 4.7536 0 0 0 
-42.3761 -13.9038 19789.8 9.66581 55.1645 149.878 85.4221 -13 8 1 0 1 -0.136737 -0.0407655 4.72321 0 0 0 
-42.0353 -12.1901 19794.5 12.1377 54.4933 149.944 85.4421 -13 8 1 0 1 -0.134147 -0.034931 4.69284 0 0 0 
-41.6181 -10.499 19799.2 14.5544 53.7218 150.007 85.4621 -13 8 1 0 1 -0.131166 -0.0292424 4.6631 0 0 0 
-41.1263 -8.83353 19803.9 16.9126 52.8544 150.068 85.4821 -13 8 1 0 1 -0.127809 -0.0237261 4.63403 0 0 0 
-40.5617 -7.19658 19808.6 19.2093 51.8953 150.126 85.5021 -13 8 1 0 1 -0.124271 -0.0184425 4.60499 0 0 0 
-39.9264 -5.59099 19813.3 21.4413 50.8488 150.182 85.5221 -13 8 1 0 1 -0.120519 -0.0133888 4.57621 0 0 0 
-39.2223 -4.0194 19818 23.6063 49.7192 150.236 85.5421 -13 8 1 0 1 -0.116366 -0.0085502 4.54872 0 0 0 
-38.4517 -2.48436 19822.7 25.7021 48.5107 150.287 85.562 -13 8 1 0 1 -0.112091 -0.00397952 4.52125 0 0 0 
-37.6167 -0.988261 19827.4 27.7264 47.2276 150.336 85.582 -13 8 1 0 1 -0.107711 0.000321993 4.49381 0 0 0 
-36.7196 0.466631 19832.1 29.6774 45.8741 150.382 85.602 -13 8 1 0 1 -0.10303 0.00435557 4.46783 0 0 0 
-35.7626 1.87818 19836.8 31.5538 44.4542 150.427 85.622 -13 8 1 0 1 -0.0982464 0.00810251 4.44216 0 0 0 
-34.7482 3.24437 19841.5 33.3541 42.9722 150.469 85.642 -13 8 1 0 1 -0.093421 0.0115631 4.41651 0 0 0 
-33.6788 4.56334 19846.2 35.077 41.432 150.509 85.662 -13 8 1 0 1 -0.0884628 0.0147286 4.39187 0 0 0 
-32.5567 5.83331 19850.9 36.7218 39.8375 150.547 85.682 -13 8 1 0 1 -0.0834048 0.0175916 4.36819 0 0 0 
-31.3845 7.05266 19855.6 38.2876 38.1925 150.584 85.702 -13 8 1 0 1 -0.0783674 0.020165 4.34452 0 0 0 
-30.1646 8.21986 19860.3 39.7736 36.5009 150.618 85.7219 -13 8 1 0 1 -0.0733377 0.0224479 4.32126 0 0 0 
-28.8995 9.33352 19865 41.1797 34.7663 150.65 85.7419 -13 8 1 0 1 -0.068252 0.0244203 4.29957 0 0 0 
-27.5917 10.3923 19869.7 42.5053 32.992 150.681 85.7619 -13 8 1 0 1 -0.0632471 0.0261146 4.27784 0 0 0 
-26.2438 11.3951 19874.4 43.7503 31.1819 150.71 85.7819 -13 8 1 0 1 -0.0583347 0.0275388 4.25611 0 0 0 
-24.8582 12.3409 19879.1 44.9145 29.3392 150.738 85.8019 -13 8 1 0 1 -0.0534261 0.0286558 4.23637 0 0 0 
-23.4374 13.2285 19883.8 45.9982 27.467 150.764 85.8219 -13 8 1 0 1 -0.0486352 0.0295078 4.21689 0 0 0 
-21.9841 14.0573 19888.5 47.0013 25.5686 150.788 85.8419 -13 8 1 0 1 -0.0439898 0.0301119 4.19742 0 0 0 
-20.5007 14.8263 19893.3 47.9241 23.6471 150.811 85.8618 -13 8 1 0 1 -0.039456 0.0304492 4.1793 0 0 0 
-18.9897 15.535 19898 48.7671 21.7052 150.833 85.8818 -13 8 1 0 1 -0.0350651 0.0305343 4.1622 0 0 0 
-17.4536 16.1827 19902.7 49.5306 19.7458 150.854 85.9018 -13 8 1 0 1 -0.0308659 0.0304026 4.1451 0 0 0 
-15.8948 16.769 19907.4 50.2149 17.7721 150.873 85.9218 -13 8 1 0 1 -0.0268554 0.030055 4.12862 0 0 0 
-14.316 17.2934 19912.1 50.8207 15.7861 150.891 85.9418 -13 8 1 0 1 -0.023023 0.0294777 4.114 0 0 0 
-12.7194 17.7555 19916.8 51.3486 13.7904 150.908 85.9618 -13 8 1 0 1 -0.0194208 0.028722 4.09936 0 0 0 
-11.1075 18.1552 19921.5 51.7989 11.788 150.924 85.9818 -13 8 1 0 1 -0.0160564 0.0278028 4.08471 0 0 0 
-9.48272 18.4922 19926.3 52.1725 9.78096 150.938 86.0018 -13 8 1 0 1 -0.0129129 0.0266928 4.07246 0 0 0 
-7.84749 18.7665 19931 52.47 7.77129 150.952 86.0217 -13 8 1 0 1 -0.0100273 0.0254453 4.06035 0 0 0 
-6.20414 18.9779 19935.7 52.692 5.7616 150.965 86.0417 -13 8 1 0 1 -0.00740669 0.0240789 4.04821 0 0 0 
-4.55502 19.1266 19940.4 52.8392 3.75416 150.977 86.0617 -13 8 1 0 1 -0.00504971 0.022587 4.03771 0 0 0 
-2.90246 19.2126 19945.1 52.9123 1.7505 150.987 86.0817 -13 8 1 0 1 -0.00296809 0.0209942 4.02818 0 0 0 
-1.24876 19.2361 19949.8 52.9121 -0.247061 150.998 86.1017 -13 8 1 0 1 -0.00116963 0.0193301 4.01861 0 0 0 
0.403791 19.1972 19954.6 52.8393 -2.23621 151.007 86.1217 -13 8 1 0 1 0.000343297 0.017603 4.00987 0 0 0 
2.05294 19.0964 19959.3 52.6945 -4.21561 151.015 86.1417 -13 8 1 0 1 0.00156577 0.0158199 4.00295 0 0 0 
3.69646 18.9339 19964 52.4786 -6.1833 151.022 86.1616 -13 8 1 0 1 0.00249588 0.0140146 3.99599 0 0 0 
5.33212 18.7101 19968.7 52.1922 -8.13704 151.029 86.1816 -13 8 1 0 1 0.00313378 0.0122034 3.98901 0 0 0 
6.95774 18.4255 19973.4 51.836 -10.0753 151.035 86.2016 -13 8 1 0 1 0.00347345 0.0103882 3.98474 0 0 0 
8.57115 18.0806 19978.2 51.4108 -11.9967 151.04 86.2216 -13 8 1 0 1 0.00352033 0.0086002 3.98043 0 0 0 
10.1702 17.6759 19982.9 50.9172 -13.899 151.044 86.2416 -13 8 1 0 1 0.00327691 0.00685569 3.9761 0 0 0 
11.7528 17.2121 19987.6 50.3561 -15.7804 151.047 86.2616 -13 8 1 0 1 0.00274238 0.00516735 3.97365 0 0 0 
13.3168 16.6898 19992.3 49.7279 -17.6398 151.05 86.2816 -13 8 1 0 1 0.00192169 0.00355326 3.97204 0 0 0 
14.8601 16.1099 19997 49.0335 -19.4752 151.051 86.3016 -13 8 1 0 1 0.000821194 0.0020306 3.9704 0 0 0 
16.3807 15.4729 20001.8 48.2736 -21.2847 151.052 86.3215 -13 8 1 0 1 -0.000553601 0.000616241 3.9698 0 0 0 
17.8765 14.7798 20006.5 47.4487 -23.067 151.051 86.3415 -13 8 1 0 1 -0.00219641 -0.00067375 3.9709 0 0 0 
19.3455 14.0315 20011.2 46.5595 -24.8205 151.05 86.3615 -13 8 1 0 1 -0.00410021 -0.00182689 3.97199 0 0 0 
20.7858 13.2289 20015.9 45.6069 -26.5431 151.048 86.3815 -13 8 1 0 1 -0.00625658 -0.00282794 3.97325 0 0 0 
22.1953 12.3729 20020.6 44.5915 -28.2333 151.045 86.4015 -13 8 1 0 1 -0.00864746 -0.00365422 3.97709 0 0 0 
23.5721 11.4647 20025.4 43.5137 -29.8898 151.04 86.4215 -13 8 1 0 1 -0.0112727 -0.00430206 3.98091 0 0 0 
24.9143 10.5052 20030.1 42.3745 -31.5103 151.035 86.4415 -13 8 1 0 1 -0.0141224 -0.00475815 3.98473 0 0 0 
26.2199 9.49566 20034.8 41.1746 -33.0931 151.028 86.4614 -13 8 1 0 1 -0.0171663 -0.00499942 3.99063 0 0 0 
27.4871 8.43727 20039.5 39.9145 -34.6369 151.02 86.4814 -13 8 1 0 1 -0.0204046 -0.00502223 3.99719 0 0 0 
28.7139 7.33128 20044.2 38.595 -36.1395 151.011 86.5014 -13 8 1 0 1 -0.0238316 -0.00481823 4.00374 0 0 0 
29.8987 6.179 20049 37.2172 -37.599 151.001 86.5214 -13 8 1 0 1 -0.0274146 -0.00437011 4.01151 0 0 0 
31.0394 4.98181 20053.7 35.7815 -39.0139 150.989 86.5414 -13 8 1 0 1 -0.0311337 -0.00366845 4.02072 0 0 0 
32.1344 3.74112 20058.4 34.2889 -40.382 150.975 86.5614 -13 8 1 0 1 -0.0350084 -0.00271265 4.02974 0 0 0 
33.1819 2.45844 20063.1 32.7405 -41.7012 150.96 86.5814 -13 8 1 0 1 -0.0390082 -0.00149017 4.0391 0 0 0 
34.1801 1.13532 20067.8 31.1371 -42.9697 150.944 86.6014 -13 8 1 0 1 -0.0430657 1.17388e-05 4.05079 0 0 0 
35.1274 -0.226619 20072.6 29.4796 -44.1855 150.926 86.6213 -13 8 1 0 1 -0.0472239 0.00179085 4.06248 0 0 0 
36.022 -1.6257 20077.3 27.7692 -45.3465 150.906 86.6413 -13 8 1 0 1 -0.0514676 0.00385469 4.07418 0 0 0 
36.8624 -3.06018 20082 26.0071 -46.4503 150.884 86.6613 -13 8 1 0 1 -0.0557008 0.006207 4.08802 0 0 0 
37.647 -4.52823 20086.7 24.1942 -47.4952 150.86 86.6813 -13 8 1 0 1 -0.0599655 0.00884918 4.10234 0 0 0 
38.3741 -6.02799 20091.4 22.3319 -48.4788 150.835 86.7013 -13 8 1 0 1 -0.0642628 0.0117864 4.11667 0 0 0 
39.0422 -7.55749 20096.1 20.4219 -49.3987 150.807 86.7213 -13 8 1 0 1 -0.0685119 0.0150128 4.13227 0 0 0 
39.6499 -9.11472 20100.8 18.4652 -50.2528 150.777 86.7413 -13 8 1 0 1 -0.0726926 0.0185244 4.14914 0 0 0 
40.1958 -10.6976 20105.5 16.4635 -51.0388 150.745 86.7612 -13 8 1 0 1 -0.0768507 0.0223314 4.16603 0 0 0 
40.6785 -12.3039 20110.3 14.4188 -51.7542 150.71 86.7812 -13 8 1 0 1 -0.0809397 0.0264274 4.18337 0 0 0 
41.0966 -13.9315 20115 12.3325 -52.3967 150.673 86.8012 -13 8 1 0 1 -0.0848377 0.0307779 4.20269 0 0 0 
41.4488 -15.5779 20119.7 10.2066 -52.964 150.634 86.8212 -13 8 1 0 1 -0.0886574 0.0354132 4.22203 0 0 0 
41.7341 -17.2409 20124.4 8.04351 -53.4536 150.592 86.8412 -13 8 1 0 1 -0.0923811 0.0403323 4.24139 0 0 0 
41.9512 -18.9179 20129.1 5.84531 -53.8631 150.548 86.8612 -13 8 1 0 1 -0.0958236 0.0454618 4.26273 0 0 0 
42.0991 -20.6065 20133.8 3.61411 -54.19 150.5 86.8812 -13 8 1 0 1 -0.0991128 0.0508472 4.28433 0 0 0 
42.1768 -22.3039 20138.5 1.35277 -54.4319 150.45 86.9011 -13 8 1 0 1 -0.102266 0.0564993 4.30588 0 0 0 
42.1833 -24.0076 20143.2 -0.935802 -54.5866 150.398 86.9211 -13 8 1 0 1 -0.10514 0.0623456 4.32855 0 0 0 
42.118 -25.7147 20147.9 -3.24913 -54.6515 150.342 86.9411 -13 8 1 0 1 -0.107726 0.0683709 4.35223 0 0 0 
41.98 -27.4223 20152.6 -5.58398 -54.6244 150.283 86.9611 -13 8 1 0 1 -0.110112 0.0746221 4.37595 0 0 0 
41.7688 -29.1277 20157.3 -7.93685 -54.503 150.221 86.9811 -13 8 1 0 1 -0.112231 0.0810553 4.4001 0 0 0 
41.4838 -30.8278 20162 -10.3046 -54.2851 150.156 87.0011 -13 8 1 0 1 -0.113917 0.0875471 4.42583 0 0 0 
41.1247 -32.5195 20166.7 -12.6835 -53.9683 150.088 87.0211 -13 8 1 0 1 -0.115361 0.0942175 4.4516 0 0 0 
40.691 -34.1997 20171.4 -15.0697 -53.551 150.017 87.0411 -13 8 1 0 1 -0.116549 0.101056 4.4774 0 0 0 
40.1828 -35.8653 20176 -17.4589 -53.0309 149.943 87.061 -13 8 1 0 1 -0.117224 0.107838 4.50475 0 0 0 
39.5999 -37.5131 20180.7 -19.8472 -52.4061 149.866 87.081 -13 8 1 0 1 -0.117588 0.114712 4.53237 0 0 0 
