# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-51.5544 -55.9931 7135.33 -21.8881 22.8082 156.846 29.0223 -13 10 1 0 1 0.124253 0.134951 4.26277 0 0 0 
-52.227 -55.2639 7140.23 -21.1536 23.8567 156.791 29.0423 -13 10 1 0 1 0.129736 0.13728 4.28659 0 0 0 
-52.876 -54.5023 7145.13 -20.3748 24.8877 156.734 29.0623 -13 10 1 0 1 0.134983 0.139134 4.31254 0 0 0 
-53.5 -53.7087 7150.03 -19.5512 25.8988 156.675 29.0823 -13 10 1 0 1 0.140226 0.140773 4.33868 0 0 0 
-54.0975 -52.8838 7154.92 -18.6827 26.888 156.614 29.1023 -13 10 1 0 1 0.14548 0.142216 4.36484 0 0 0 
-54.6672 -52.0284 7159.82 -17.7693 27.8528 156.552 29.1223 -13 10 1 0 1 0.150479 0.143215 4.39254 0 0 0 
-55.2076 -51.1433 7164.71 -16.8105 28.791 156.488 29.1423 -13 10 1 0 1 0.155367 0.143929 4.42081 0 0 0 
-55.7174 -50.2293 7169.6 -15.8066 29.7001 156.423 29.1622 -13 10 1 0 1 0.160229 0.144447 4.44909 0 0 0 
-56.1951 -49.2874 7174.48 -14.758 30.5774 156.356 29.1822 -13 10 1 0 1 0.164837 0.144574 4.47837 0 0 0 
-56.6393 -48.3186 7179.37 -13.6645 31.4204 156.288 29.2022 -13 10 1 0 1 0.169203 0.144346 4.50853 0 0 0 
-57.0486 -47.324 7184.25 -12.5267 32.2264 156.22 29.2222 -13 10 1 0 1 0.173505 0.143929 4.53868 0 0 0 
-57.4218 -46.3048 7189.13 -11.3455 32.9927 156.15 29.2422 -13 10 1 0 1 0.177577 0.143198 4.56936 0 0 0 
-57.7573 -45.2624 7194.01 -10.1211 33.7163 156.079 29.2622 -13 10 1 0 1 0.181253 0.142041 4.60112 0 0 0 
-58.0539 -44.198 7198.89 -8.85456 34.3944 156.008 29.2822 -13 10 1 0 1 0.184828 0.140714 4.63285 0 0 0 
-58.3103 -43.1132 7203.76 -7.54726 35.0243 155.937 29.3021 -13 10 1 0 1 0.188225 0.139169 4.66473 0 0 0 
-58.5252 -42.0096 7208.63 -6.20012 35.6028 155.865 29.3221 -13 10 1 0 1 0.191049 0.137136 4.69778 0 0 0 
-58.6974 -40.8886 7213.5 -4.81453 36.1271 155.794 29.3421 -13 10 1 0 1 0.193741 0.13496 4.73078 0 0 0 
-58.8257 -39.7522 7218.37 -3.39243 36.5943 155.722 29.3621 -13 10 1 0 1 0.196289 0.132645 4.76375 0 0 0 
-58.909 -38.6021 7223.24 -1.93556 37.0014 155.651 29.3821 -13 10 1 0 1 0.198164 0.129854 4.79765 0 0 0 
-58.9463 -37.4403 7228.1 -0.445768 37.3453 155.58 29.4021 -13 10 1 0 1 0.199835 0.126927 4.83158 0 0 0 
-58.9366 -36.2687 7232.96 1.07439 37.6234 155.51 29.4221 -13 10 1 0 1 0.201336 0.1239 4.86545 0 0 0 
-58.8789 -35.0895 7237.82 2.62236 37.833 155.441 29.4421 -13 10 1 0 1 0.202235 0.120524 4.89978 0 0 0 
-58.7724 -33.9049 7242.68 4.1957 37.9708 155.372 29.462 -13 10 1 0 1 0.202777 0.116979 4.93427 0 0 0 
-58.6164 -32.7171 7247.53 5.79124 38.0346 155.306 29.482 -13 10 1 0 1 0.203133 0.11338 4.96867 0 0 0 
-58.4103 -31.5285 7252.38 7.40563 38.0219 155.24 29.502 -13 10 1 0 1 0.20299 0.10957 5.0032 0 0 0 
-58.1534 -30.3416 7257.23 9.03573 37.93 155.176 29.522 -13 10 1 0 1 0.202337 0.105569 5.03785 0 0 0 
-57.8454 -29.1588 7262.08 10.6777 37.7567 155.114 29.542 -13 10 1 0 1 0.201492 0.101568 5.0724 0 0 0 
-57.486 -27.9827 7266.93 12.3276 37.5002 155.054 29.562 -13 10 1 0 1 0.200281 0.0974914 5.10687 0 0 0 
-57.0749 -26.8159 7271.77 13.9815 37.1582 154.996 29.582 -13 10 1 0 1 0.198413 0.0932216 5.14127 0 0 0 
-56.6121 -25.6612 7276.61 15.6349 36.7291 154.94 29.6019 -13 10 1 0 1 0.196394 0.0890216 5.17558 0 0 0 
-56.0978 -24.5212 7281.46 17.2832 36.2118 154.887 29.6219 -13 10 1 0 1 0.194225 0.0848989 5.20979 0 0 0 
-55.532 -23.3989 7286.29 18.9219 35.605 154.836 29.6419 -13 10 1 0 1 0.191277 0.0805961 5.2436 0 0 0 
-54.9153 -22.2969 7291.13 20.5459 34.9075 154.788 29.6619 -13 10 1 0 1 0.188169 0.0764008 5.27732 0 0 0 
-54.2481 -21.2181 7295.97 22.1503 34.119 154.743 29.6819 -13 10 1 0 1 0.184905 0.0723219 5.31094 0 0 0 
-53.5312 -20.1654 7300.8 23.7297 33.2392 154.7 29.7019 -13 10 1 0 1 0.180995 0.0681816 5.34391 0 0 0 
-52.7653 -19.1416 7305.64 25.279 32.2678 154.66 29.7219 -13 10 1 0 1 0.176843 0.0641531 5.37665 0 0 0 
-51.9516 -18.1496 7310.47 26.7927 31.2052 154.623 29.7419 -13 10 1 0 1 0.172572 0.0602889 5.40929 0 0 0 
-51.0912 -17.1922 7315.3 28.2653 30.0524 154.59 29.7618 -13 10 1 0 1 0.167856 0.0564835 5.44121 0 0 0 
-50.1855 -16.2722 7320.13 29.6912 28.8102 154.559 29.7818 -13 10 1 0 1 0.162813 0.0527909 5.47259 0 0 0 
-49.2361 -15.3925 7324.96 31.0647 27.48 154.531 29.8018 -13 10 1 0 1 0.1577 0.0493011 5.50386 0 0 0 
-48.2446 -14.5556 7329.79 32.3805 26.0639 154.506 29.8218 -13 10 1 0 1 0.152344 0.0459631 5.53455 0 0 0 
-47.2129 -13.7644 7334.62 33.6327 24.5639 154.484 29.8418 -13 10 1 0 1 0.146611 0.0427427 5.56421 0 0 0 
-46.1432 -13.0212 7339.45 34.8159 22.9828 154.466 29.8618 -13 10 1 0 1 0.140865 0.039751 5.59376 0 0 0 
-45.0377 -12.3288 7344.27 35.9247 21.3237 154.45 29.8818 -13 10 1 0 1 0.135081 0.0369775 5.62306 0 0 0 
-43.8988 -11.6893 7349.1 36.9537 19.5899 154.437 29.9017 -13 10 1 0 1 0.128983 0.0343454 5.65092 0 0 0 
-42.729 -11.1051 7353.92 37.8978 17.7856 154.426 29.9217 -13 10 1 0 1 0.122935 0.0319503 5.6787 0 0 0 
-41.5311 -10.5784 7358.75 38.7521 15.9147 154.418 29.9417 -13 10 1 0 1 0.116948 0.0297879 5.70642 0 0 0 
-40.308 -10.1111 7363.58 39.5117 13.9822 154.413 29.9617 -13 10 1 0 1 0.110694 0.0277672 5.73228 0 0 0 
-39.0627 -9.70509 7368.4 40.1721 11.9929 154.41 29.9817 -13 10 1 0 1 0.104501 0.0259632 5.75782 0 0 0 
-37.7983 -9.36207 7373.23 40.7291 9.9524 154.409 30.0017 -13 10 1 0 1 0.0984341 0.0243806 5.78329 0 0 0 
-36.5182 -9.08354 7378.05 41.1787 7.86627 154.41 30.0217 -13 10 1 0 1 0.0922978 0.0229582 5.80722 0 0 0 
-35.2258 -8.87084 7382.88 41.5174 5.74085 154.413 30.0417 -13 10 1 0 1 0.0862107 0.0217103 5.83024 0 0 0 
-33.9246 -8.72508 7387.7 41.742 3.58241 154.418 30.0616 -13 10 1 0 1 0.0803096 0.0206549 5.85322 0 0 0 
-32.6181 -8.64721 7392.53 41.8497 1.39755 154.424 30.0816 -13 10 1 0 1 0.0745005 0.0197504 5.87512 0 0 0 
-31.3102 -8.63794 7397.35 41.838 -0.806521 154.431 30.1016 -13 10 1 0 1 0.0687523 0.0189676 5.89541 0 0 0 
-30.0045 -8.69775 7402.18 41.7051 -3.02269 154.439 30.1216 -13 10 1 0 1 0.0632408 0.0183323 5.91568 0 0 0 
-28.7049 -8.82691 7407.01 41.4495 -5.24383 154.449 30.1416 -13 10 1 0 1 0.0579805 0.0178293 5.93584 0 0 0 
-27.4152 -9.02546 7411.83 41.0702 -7.46217 154.459 30.1616 -13 10 1 0 1 0.0528032 0.0173835 5.95361 0 0 0 
-26.1393 -9.29318 7416.66 40.5667 -9.67002 154.47 30.1816 -13 10 1 0 1 0.0478936 0.0170274 5.97137 0 0 0 
-24.8811 -9.62964 7421.49 39.939 -11.8599 154.48 30.2015 -13 10 1 0 1 0.0432546 0.0167407 5.98915 0 0 0 
-23.6444 -10.0342 7426.32 39.1877 -14.0238 154.492 30.2215 -13 10 1 0 1 0.0387559 0.0164471 6.00415 0 0 0 
-22.4331 -10.5058 7431.14 38.3141 -16.1538 154.503 30.2415 -13 10 1 0 1 0.0345319 0.0161718 6.01893 0 0 0 
-21.251 -11.0433 7435.97 37.3197 -18.2423 154.514 30.2615 -13 10 1 0 1 0.0305925 0.0158977 6.03374 0 0 0 
-20.1019 -11.6454 7440.8 36.2066 -20.2817 154.524 30.2815 -13 10 1 0 1 0.0268664 0.0155642 6.04641 0 0 0 
-18.9893 -12.3103 7445.63 34.9779 -22.264 154.534 30.3015 -13 10 1 0 1 0.0233938 0.0151656 6.05812 0 0 0 
-17.9169 -13.0362 7450.46 33.6366 -24.182 154.544 30.3215 -13 10 1 0 1 0.0202001 0.0146974 6.06988 0 0 0 
-16.8882 -13.821 7455.29 32.1864 -26.0287 154.553 30.3414 -13 10 1 0 1 0.0172478 0.0141153 6.08022 0 0 0 
-15.9064 -14.6622 7460.12 30.632 -27.7966 154.561 30.3614 -13 10 1 0 1 0.0145249 0.0133888 6.0888 0 0 0 
-14.9747 -15.5574 7464.95 28.978 -29.4792 154.568 30.3814 -13 10 1 0 1 0.0120553 0.0125244 6.09745 0 0 0 
-14.0962 -16.5037 7469.78 27.2295 -31.0703 154.574 30.4014 -13 10 1 0 1 0.00981704 0.0114937 6.10545 0 0 0 
-13.2738 -17.4983 7474.61 25.3926 -32.5636 154.58 30.4214 -13 10 1 0 1 0.00777652 0.0102514 6.11083 0 0 0 
-12.5101 -18.5379 7479.44 23.4733 -33.9535 154.584 30.4414 -13 10 1 0 1 0.00594576 0.00881065 6.11629 0 0 0 
-11.8075 -19.6192 7484.27 21.4781 -35.2349 154.587 30.4614 -13 10 1 0 1 0.00430603 0.00715485 6.12183 0 0 0 
-11.1684 -20.7389 7489.1 19.4138 -36.4029 154.59 30.4814 -13 10 1 0 1 0.00282374 0.00524346 6.12402 0 0 0 
-10.5948 -21.8932 7493.93 17.2881 -37.4531 154.591 30.5013 -13 10 1 0 1 0.00149299 0.00308513 6.12619 0 0 0 
-10.0884 -23.0784 7498.76 15.1082 -38.3819 154.592 30.5213 -13 10 1 0 1 0.000292181 0.000668394 6.12842 0 0 0 
-9.97654 -23.3886 7500 14.5427 -38.5996 154.592 30.5264 -13 10 1 0 1 3.13148e-06 7.34131e-06 6.129 0 0 0 
-9.97645 -23.3888 7500 14.5422 -38.5998 154.592 30.5264 -13 10 1 0 1 2.90009e-06 6.79897e-06 6.129 0 0 0 
-9.55686 -24.6074 7504.83 12.3051 -39.3715 154.591 30.5464 -13 10 1 0 1 -0.00106694 -0.00274721 6.12829 0 0 0 
-9.20776 -25.8482 7509.66 10.0319 -40.0151 154.59 30.5664 -13 10 1 0 1 -0.0020597 -0.00578203 6.12709 0 0 0 
-8.93015 -27.107 7514.49 7.73058 -40.5286 154.589 30.5864 -13 10 1 0 1 -0.00299859 -0.00910207 6.12593 0 0 0 
-8.7248 -28.3799 7519.32 5.40935 -40.9107 154.587 30.6064 -13 10 1 0 1 -0.0038995 -0.0126842 6.12212 0 0 0 
-8.59218 -29.6626 7524.16 3.07715 -41.1603 154.584 30.6264 -13 10 1 0 1 -0.00479309 -0.0165471 6.11749 0 0 0 
-8.53251 -30.951 7528.99 0.74198 -41.2773 154.582 30.6464 -13 10 1 0 1 -0.0057089 -0.0207086 6.11319 0 0 0 
-8.54576 -32.241 7533.82 -1.58806 -41.262 154.58 30.6664 -13 10 1 0 1 -0.0066591 -0.0251231 6.1072 0 0 0 
-8.63162 -33.5285 7538.65 -3.90411 -41.1152 154.578 30.6863 -13 10 1 0 1 -0.00766772 -0.0297843 6.09958 0 0 0 
-8.78954 -34.8094 7543.48 -6.19817 -40.8386 154.576 30.7063 -13 10 1 0 1 -0.00876793 -0.0347238 6.09196 0 0 0 
-9.0187 -36.0796 7548.31 -8.46247 -40.4339 154.575 30.7263 -13 10 1 0 1 -0.00997234 -0.0398946 6.08332 0 0 0 
-9.31804 -37.3352 7553.14 -10.6887 -39.9039 154.575 30.7463 -13 10 1 0 1 -0.0112878 -0.0452273 6.0723 0 0 0 
-9.68626 -38.5723 7557.97 -12.8692 -39.2516 154.576 30.7663 -13 10 1 0 1 -0.0127579 -0.0508039 6.06124 0 0 0 
-10.1218 -39.7872 7562.8 -14.997 -38.4805 154.578 30.7863 -13 10 1 0 1 -0.0143992 -0.0566007 6.04995 0 0 0 
-10.623 -40.9761 7567.63 -17.0648 -37.5948 154.581 30.8063 -13 10 1 0 1 -0.0161838 -0.0624262 6.03559 0 0 0 
-11.1877 -42.1357 7572.46 -19.0657 -36.5991 154.587 30.8262 -13 10 1 0 1 -0.0181734 -0.0684459 6.02118 0 0 0 
-11.8138 -43.2625 7577.29 -20.9936 -35.4981 154.594 30.8462 -13 10 1 0 1 -0.0203835 -0.074645 6.00672 0 0 0 
-12.4989 -44.3533 7582.12 -22.8426 -34.2973 154.602 30.8662 -13 10 1 0 1 -0.0227651 -0.0807834 5.98966 0 0 0 
-13.2406 -45.4051 7586.95 -24.607 -33.0024 154.614 30.8862 -13 10 1 0 1 -0.0253788 -0.0870299 5.97215 0 0 0 
-14.036 -46.415 7591.79 -26.2819 -31.6192 154.627 30.9062 -13 10 1 0 1 -0.0282543 -0.0934331 5.95481 0 0 0 
-14.8822 -47.3804 7596.62 -27.8628 -30.154 154.643 30.9262 -13 10 1 0 1 -0.0313274 -0.0997369 5.93568 0 0 0 
-15.7764 -48.2988 7601.45 -29.3453 -28.6134 154.661 30.9462 -13 10 1 0 1 -0.0346159 -0.105976 5.91529 0 0 0 
-16.7152 -49.168 7606.29 -30.7259 -27.004 154.683 30.9662 -13 10 1 0 1 -0.0381666 -0.112267 5.89481 0 0 0 
-17.6956 -49.986 7611.12 -32.0016 -25.3326 154.707 30.9861 -13 10 1 0 1 -0.0419312 -0.118446 5.87328 0 0 0 
-18.7142 -50.7508 7615.95 -33.1696 -23.6063 154.734 31.0061 -13 10 1 0 1 -0.0458605 -0.124368 5.84996 0 0 0 
-19.7676 -51.4608 7620.79 -34.2279 -21.8321 154.764 31.0261 -13 10 1 0 1 -0.050043 -0.130277 5.82655 0 0 0 
-20.8523 -52.1148 7625.63 -35.1748 -20.017 154.797 31.0461 -13 10 1 0 1 -0.0544535 -0.136092 5.80274 0 0 0 
-21.9648 -52.7116 7630.46 -36.0093 -18.1681 154.833 31.0661 -13 10 1 0 1 -0.0589372 -0.141438 5.77675 0 0 0 
-23.1017 -53.2501 7635.3 -36.7308 -16.2926 154.872 31.0861 -13 10 1 0 1 -0.0636476 -0.146709 5.75067 0 0 0 
-24.2593 -53.7296 7640.14 -37.3391 -14.3973 154.915 31.1061 -13 10 1 0 1 -0.0685798 -0.151891 5.72449 0 0 0 
-25.4342 -54.1498 7644.99 -37.8345 -12.4891 154.96 31.126 -13 10 1 0 1 -0.0735003 -0.156483 5.69634 0 0 0 
-26.6228 -54.5101 7649.83 -38.218 -10.5747 155.008 31.146 -13 10 1 0 1 -0.0785822 -0.160897 5.66789 0 0 0 
-27.8217 -54.8107 7654.67 -38.4906 -8.66069 155.06 31.166 -13 10 1 0 1 -0.0838415 -0.165174 5.63934 0 0 0 
-29.0273 -55.0515 7659.52 -38.6539 -6.75331 155.114 31.186 -13 10 1 0 1 -0.0890619 -0.168909 5.60952 0 0 0 
-30.2364 -55.2329 7664.37 -38.7102 -4.85878 155.171 31.206 -13 10 1 0 1 -0.0943434 -0.172337 5.5791 0 0 0 
-31.4456 -55.3554 7669.22 -38.6616 -2.98291 155.23 31.226 -13 10 1 0 1 -0.0997622 -0.175617 5.54863 0 0 0 
-32.6517 -55.4196 7674.07 -38.5105 -1.13132 155.292 31.246 -13 10 1 0 1 -0.105131 -0.178438 5.51741 0 0 0 
-33.8515 -55.4264 7678.92 -38.2604 0.690682 155.357 31.266 -13 10 1 0 1 -0.110384 -0.180736 5.48531 0 0 0 
-35.042 -55.3768 7683.78 -37.9145 2.47808 155.423 31.2859 -13 10 1 0 1 -0.115701 -0.182842 5.45312 0 0 0 
-36.2202 -55.2719 7688.64 -37.4759 4.22612 155.492 31.3059 -13 10 1 0 1 -0.120975 -0.184607 5.42058 0 0 0 
-37.3833 -55.1131 7693.5 -36.9488 5.93053 155.562 31.3259 -13 10 1 0 1 -0.125956 -0.185693 5.38714 0 0 0 
-38.5286 -54.9018 7698.36 -36.3373 7.58725 155.634 31.3459 -13 10 1 0 1 -0.130941 -0.186586 5.35362 0 0 0 
-39.6536 -54.6394 7703.23 -35.6449 9.19249 155.708 31.3659 -13 10 1 0 1 -0.13591 -0.187273 5.32001 0 0 0 
-40.7556 -54.3278 7708.09 -34.8764 10.743 155.783 31.3859 -13 10 1 0 1 -0.140399 -0.187153 5.28565 0 0 0 
-41.8326 -53.9686 7712.96 -34.0361 12.2358 155.858 31.4059 -13 10 1 0 1 -0.144834 -0.186852 5.25123 0 0 0 
-42.8822 -53.5637 7717.83 -33.1282 13.668 155.935 31.4258 -13 10 1 0 1 -0.149208 -0.186374 5.21674 0 0 0 
-43.9024 -53.115 7722.71 -32.1573 15.0374 156.012 31.4458 -13 10 1 0 1 -0.153099 -0.185226 5.18194 0 0 0 
-44.8914 -52.6245 7727.59 -31.1281 16.3421 156.09 31.4658 -13 10 1 0 1 -0.156796 -0.183806 5.14703 0 0 0 
-45.8474 -52.0943 7732.46 -30.0451 17.5802 156.167 31.4858 -13 10 1 0 1 -0.160383 -0.182236 5.11207 0 0 0 
-46.7687 -51.5265 7737.35 -28.9126 18.7503 156.245 31.5058 -13 10 1 0 1 -0.163533 -0.180169 5.07711 0 0 0 
-47.654 -50.9231 7742.23 -27.7354 19.8516 156.322 31.5258 -13 10 1 0 1 -0.166339 -0.17775 5.04213 0 0 0 
-48.5018 -50.2865 7747.12 -26.5178 20.8831 156.399 31.5458 -13 10 1 0 1 -0.168999 -0.175217 5.00713 0 0 0 
-49.3109 -49.6187 7752 -25.2641 21.8441 156.475 31.5657 -13 10 1 0 1 -0.171289 -0.172358 4.97227 0 0 0 
-50.0804 -48.922 7756.9 -23.9789 22.7346 156.551 31.5857 -13 10 1 0 1 -0.173098 -0.169094 4.93764 0 0 0 
-50.8093 -48.1985 7761.79 -22.6661 23.5547 156.625 31.6057 -13 10 1 0 1 -0.174737 -0.165758 4.903 0 0 0 
-51.4968 -47.4505 7766.68 -21.3298 24.3041 156.698 31.6257 -13 10 1 0 1 -0.176089 -0.162253 4.86851 0 0 0 
-52.1422 -46.6802 7771.58 -19.9741 24.9838 156.77 31.6457 -13 10 1 0 1 -0.176844 -0.158319 4.8346 0 0 0 
-52.745 -45.8898 7776.48 -18.6028 25.5942 156.84 31.6657 -13 10 1 0 1 -0.177416 -0.154357 4.8007 0 0 0 
-53.3048 -45.0813 7781.38 -17.2194 26.1359 156.909 31.6857 -13 10 1 0 1 -0.177792 -0.150364 4.76684 0 0 0 
-53.8212 -44.257 7786.29 -15.8276 26.6102 156.976 31.7057 -13 10 1 0 1 -0.177483 -0.145944 4.73403 0 0 0 
-54.294 -43.4189 7791.2 -14.4308 27.0182 157.041 31.7256 -13 10 1 0 1 -0.17699 -0.141539 4.70123 0 0 0 
-54.7231 -42.569 7796.1 -13.0322 27.3609 157.104 31.7456 -13 10 1 0 1 -0.176317 -0.137157 4.66845 0 0 0 
-55.1085 -41.7095 7801.01 -11.6348 27.6398 157.164 31.7656 -13 10 1 0 1 -0.175054 -0.132492 4.63684 0 0 0 
-55.4503 -40.8422 7805.93 -10.2416 27.8567 157.223 31.7856 -13 10 1 0 1 -0.17354 -0.127822 4.60548 0 0 0 
-55.7487 -39.9691 7810.84 -8.85531 28.0128 157.28 31.8056 -13 10 1 0 1 -0.171857 -0.123213 4.57414 0 0 0 
-56.0039 -39.092 7815.76 -7.4785 28.1098 157.334 31.8256 -13 10 1 0 1 -0.169711 -0.118462 4.54392 0 0 0 
-56.2162 -38.2128 7820.67 -6.11361 28.1498 157.386 31.8456 -13 10 1 0 1 -0.167256 -0.113691 4.51428 0 0 0 
-56.3861 -37.3332 7825.59 -4.76294 28.1342 157.435 31.8655 -13 10 1 0 1 -0.164651 -0.109015 4.48467 0 0 0 
-56.5141 -36.455 7830.51 -3.42861 28.0649 157.482 31.8855 -13 10 1 0 1 -0.161706 -0.10431 4.45601 0 0 0 
-56.6006 -35.5797 7835.44 -2.11257 27.944 157.527 31.9055 -13 10 1 0 1 -0.158417 -0.0995826 4.42836 0 0 0 
-56.6463 -34.709 7840.36 -0.816658 27.7732 157.569 31.9255 -13 10 1 0 1 -0.155005 -0.0949765 4.40074 0 0 0 
-56.6519 -33.8444 7845.28 0.457373 27.5543 157.609 31.9455 -13 10 1 0 1 -0.151366 -0.0904273 4.37381 0 0 0 
-56.618 -32.9873 7850.21 1.70805 27.2894 157.646 31.9655 -13 10 1 0 1 -0.147371 -0.0858629 4.34836 0 0 0 
-56.5454 -32.1392 7855.14 2.93393 26.9804 157.681 31.9855 -13 10 1 0 1 -0.143284 -0.0814395 4.32296 0 0 0 
-56.4349 -31.3015 7860.07 4.13362 26.629 157.714 32.0055 -13 10 1 0 1 -0.139069 -0.0771341 4.29791 0 0 0 
-56.2873 -30.4753 7864.99 5.30601 26.2373 157.745 32.0254 -13 10 1 0 1 -0.134509 -0.0728264 4.27486 0 0 0 
-56.1035 -29.662 7869.92 6.45005 25.8071 157.773 32.0454 -13 10 1 0 1 -0.129888 -0.0686721 4.25185 0 0 0 
-55.8845 -28.8628 7874.86 7.56464 25.34 157.799 32.0654 -13 10 1 0 1 -0.125217 -0.0646711 4.22888 0 0 0 
-55.6311 -28.0787 7879.79 8.64898 24.8381 157.824 32.0854 -13 10 1 0 1 -0.120251 -0.0606945 4.20826 0 0 0 
-55.3442 -27.3107 7884.72 9.70232 24.303 157.846 32.1054 -13 10 1 0 1 -0.115265 -0.05688 4.18765 0 0 0 
-55.025 -26.56 7889.65 10.7239 23.7365 157.866 32.1254 -13 10 1 0 1 -0.11026 -0.0532214 4.16706 0 0 0 
-54.6743 -25.8275 7894.59 11.7129 23.1402 157.884 32.1454 -13 10 1 0 1 -0.105065 -0.0496317 4.14856 0 0 0 
-54.2933 -25.1141 7899.52 12.6692 22.5157 157.9 32.1653 -13 10 1 0 1 -0.0998298 -0.0461776 4.1306 0 0 0 
-53.8829 -24.4206 7904.45 13.592 21.8648 157.915 32.1853 -13 10 1 0 1 -0.0946068 -0.0428773 4.11267 0 0 0 
-53.4441 -23.7478 7909.39 14.4809 21.1889 157.928 32.2053 -13 10 1 0 1 -0.0892903 -0.039676 4.09646 0 0 0 
-52.9782 -23.0965 7914.32 15.3356 20.4896 157.94 32.2253 -13 10 1 0 1 -0.0839411 -0.0365952 4.08125 0 0 0 
-52.486 -22.4674 7919.26 16.1559 19.7683 157.95 32.2453 -13 10 1 0 1 -0.0786343 -0.0336606 4.06607 0 0 0 
-51.9688 -21.8612 7924.2 16.9412 19.0265 157.959 32.2653 -13 10 1 0 1 -0.0733115 -0.0308392 4.05221 0 0 0 
-51.4275 -21.2785 7929.13 17.6917 18.2655 157.966 32.2853 -13 10 1 0 1 -0.0679743 -0.0281248 4.03984 0 0 0 
-50.8634 -20.7198 7934.07 18.407 17.4866 157.973 32.3053 -13 10 1 0 1 -0.0627067 -0.0255443 4.02748 0 0 0 
-50.2775 -20.1857 7939.01 19.0868 16.6913 157.978 32.3252 -13 10 1 0 1 -0.0574836 -0.0230789 4.01602 0 0 0 
-49.6709 -19.6768 7943.94 19.7313 15.8806 157.983 32.3452 -13 10 1 0 1 -0.0522716 -0.020707 4.00654 0 0 0 
-49.0446 -19.1933 7948.88 20.3402 15.0557 157.986 32.3652 -13 10 1 0 1 -0.047153 -0.0184531 3.99707 0 0 0 
-48.4 -18.7359 7953.82 20.9134 14.2181 157.989 32.3852 -13 10 1 0 1 -0.0421236 -0.0163063 3.98803 0 0 0 
-47.7379 -18.3048 7958.75 21.451 13.3685 157.991 32.4052 -13 10 1 0 1 -0.0371358 -0.0142395 3.98148 0 0 0 
-47.0596 -17.9005 7963.69 21.9528 12.5083 157.992 32.4252 -13 10 1 0 1 -0.0322614 -0.0122715 3.97494 0 0 0 
-46.3662 -17.5232 7968.63 22.4189 11.6384 157.993 32.4452 -13 10 1 0 1 -0.0275055 -0.0103951 3.96841 0 0 0 
-45.6588 -17.1732 7973.57 22.8491 10.76 157.994 32.4651 -13 10 1 0 1 -0.022827 -0.00858569 3.96474 0 0 0 
-44.9385 -16.8507 7978.5 23.2436 9.87384 157.994 32.4851 -13 10 1 0 1 -0.0182765 -0.00685319 3.96114 0 0 0 
-44.2065 -16.5561 7983.44 23.6022 8.98113 157.995 32.5051 -13 10 1 0 1 -0.013859 -0.00519043 3.95755 0 0 0 
-43.4638 -16.2895 7988.38 23.925 8.08283 157.995 32.5251 -13 10 1 0 1 -0.00956118 -0.00358337 3.95621 0 0 0 
-42.7115 -16.051 7993.32 24.212 7.1797 157.994 32.5451 -13 10 1 0 1 -0.00539905 -0.00202896 3.95532 0 0 0 
-41.9509 -15.8408 7998.25 24.4631 6.27285 157.994 32.5651 -13 10 1 0 1 -0.00137836 -0.000520473 3.95443 0 0 0 
-41.183 -15.659 8003.19 24.6783 5.36327 157.994 32.5851 -13 10 1 0 1 0.0024986 0.000950041 3.95544 0 0 0 
-40.4089 -15.5056 8008.13 24.8577 4.45158 157.995 32.6051 -13 10 1 0 1 0.00622998 0.00239055 3.95749 0 0 0 
-39.6297 -15.3808 8013.06 25.0013 3.53884 157.995 32.625 -13 10 1 0 1 0.00981434 0.00380906 3.95953 0 0 0 
-38.8467 -15.2844 8018 25.109 2.62608 157.996 32.645 -13 10 1 0 1 0.0132411 0.00520978 3.96298 0 0 0 
-38.0608 -15.2166 8022.94 25.1809 1.71386 157.997 32.665 -13 10 1 0 1 0.0165095 0.00660046 3.96793 0 0 0 
-37.2732 -15.1773 8027.88 25.2169 0.803195 157.998 32.685 -13 10 1 0 1 0.01963 0.00799312 3.97288 0 0 0 
-36.4851 -15.1664 8032.81 25.217 -0.104833 158 32.705 -13 10 1 0 1 0.0225907 0.00939066 3.97873 0 0 0 
-35.6976 -15.1838 8037.75 25.1813 -1.00964 158.003 32.725 -13 10 1 0 1 0.0253796 0.0107951 3.98655 0 0 0 
-34.9117 -15.2295 8042.69 25.1096 -1.91026 158.006 32.745 -13 10 1 0 1 0.0280243 0.012225 3.99435 0 0 0 
-34.1286 -15.3032 8047.63 25.0021 -2.80556 158.01 32.7649 -13 10 1 0 1 0.0305179 0.0136841 4.00258 0 0 0 
-33.3494 -15.4047 8052.57 24.8587 -3.69485 158.014 32.7849 -13 10 1 0 1 0.0328262 0.0151631 4.01321 0 0 0 
-32.5753 -15.534 8057.5 24.6794 -4.57724 158.019 32.8049 -13 10 1 0 1 0.0349986 0.0166896 4.02381 0 0 0 
-31.8073 -15.6907 8062.44 24.4642 -5.45151 158.025 32.8249 -13 10 1 0 1 0.0370377 0.0182709 4.0344 0 0 0 
-31.0467 -15.8746 8067.38 24.2132 -6.31684 158.031 32.8449 -13 10 1 0 1 0.0388802 0.0198801 4.04772 0 0 0 
-30.2944 -16.0854 8072.32 23.9263 -7.17235 158.038 32.8649 -13 10 1 0 1 0.0405987 0.0215567 4.06106 0 0 0 
