# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.4925 15.8645 10673.1 -20.9702 13.0052 158.086 43.2206 -13 9 1 0 1 0.0424647 0.0585189 5.50862 0 0 0 
12.8466 16.2886 10678 -20.3599 14.1306 158.069 43.2405 -13 9 1 0 1 0.0409362 0.060325 5.47688 0 0 0 
12.2205 16.7473 10683 -19.6998 15.2151 158.052 43.2605 -13 9 1 0 1 0.0394218 0.0622759 5.44516 0 0 0 
11.6158 17.2391 10687.9 -18.993 16.2566 158.035 43.2805 -13 9 1 0 1 0.0379171 0.0643543 5.41336 0 0 0 
11.0339 17.7628 10692.8 -18.2424 17.2531 158.018 43.3005 -13 9 1 0 1 0.0363286 0.066393 5.38061 0 0 0 
10.4761 18.3169 10697.8 -17.4512 18.2028 158 43.3205 -13 9 1 0 1 0.034788 0.0685627 5.34786 0 0 0 
9.94358 18.9 10702.7 -16.6225 19.1043 157.983 43.3405 -13 9 1 0 1 0.0333012 0.070861 5.31512 0 0 0 
9.43753 19.5104 10707.6 -15.7594 19.9563 157.966 43.3605 -13 9 1 0 1 0.031775 0.0730807 5.28174 0 0 0 
8.95895 20.1467 10712.6 -14.8649 20.7576 157.95 43.3804 -13 9 1 0 1 0.0303163 0.0753929 5.2483 0 0 0 
8.50876 20.8073 10717.5 -13.9423 21.5076 157.934 43.4004 -13 9 1 0 1 0.0289381 0.0778094 5.21485 0 0 0 
8.08781 21.4904 10722.4 -12.9946 22.2054 157.918 43.4204 -13 9 1 0 1 0.0275753 0.0801428 5.18113 0 0 0 
7.69683 22.1945 10727.4 -12.0248 22.8505 157.903 43.4404 -13 9 1 0 1 0.026287 0.0824999 5.14732 0 0 0 
7.33646 22.918 10732.3 -11.0359 23.4428 157.888 43.4604 -13 9 1 0 1 0.0250989 0.0849314 5.11349 0 0 0 
7.00726 23.6592 10737.3 -10.0309 23.9821 157.874 43.4804 -13 9 1 0 1 0.0239673 0.0872777 5.07966 0 0 0 
6.70967 24.4163 10742.2 -9.01243 24.4685 157.861 43.5004 -13 9 1 0 1 0.0229142 0.0895692 5.0458 0 0 0 
6.44409 25.1879 10747.1 -7.98342 24.9021 157.849 43.5204 -13 9 1 0 1 0.0219732 0.0919015 5.01193 0 0 0 
6.21079 25.9722 10752.1 -6.9466 25.2833 157.837 43.5403 -13 9 1 0 1 0.0211165 0.0941514 4.97819 0 0 0 
6.00998 26.7676 10757 -5.90433 25.6127 157.826 43.5603 -13 9 1 0 1 0.0203376 0.096262 4.94463 0 0 0 
5.8418 27.5724 10761.9 -4.85917 25.8907 157.817 43.5803 -13 9 1 0 1 0.019675 0.0983789 4.91104 0 0 0 
5.70629 28.3852 10766.8 -3.81364 26.1183 157.808 43.6003 -13 9 1 0 1 0.0191119 0.100422 4.87761 0 0 0 
5.60343 29.2043 10771.8 -2.76975 26.2961 157.8 43.6203 -13 9 1 0 1 0.0186207 0.102241 4.84463 0 0 0 
5.53314 30.0282 10776.7 -1.7297 26.4251 157.793 43.6403 -13 9 1 0 1 0.0182427 0.104035 4.8116 0 0 0 
5.49526 30.8554 10781.6 -0.695706 26.5063 157.788 43.6603 -13 9 1 0 1 0.0179692 0.10577 4.77863 0 0 0 
5.48958 31.6844 10786.6 0.330488 26.5408 157.783 43.6802 -13 9 1 0 1 0.017756 0.107204 4.74653 0 0 0 
5.51582 32.5137 10791.5 1.34712 26.5298 157.779 43.7002 -13 9 1 0 1 0.0176487 0.108602 4.71438 0 0 0 
5.57365 33.342 10796.4 2.35228 26.4744 157.777 43.7202 -13 9 1 0 1 0.017639 0.109935 4.6822 0 0 0 
5.6627 34.1679 10801.4 3.34448 26.376 157.776 43.7402 -13 9 1 0 1 0.0176758 0.110925 4.65117 0 0 0 
5.78254 34.9901 10806.3 4.32246 26.2356 157.775 43.7602 -13 9 1 0 1 0.017795 0.111805 4.62019 0 0 0 
5.93269 35.8072 10811.2 5.28463 26.0548 157.776 43.7802 -13 9 1 0 1 0.0179951 0.112595 4.58918 0 0 0 
6.11265 36.6181 10816.2 6.22974 25.8349 157.778 43.8002 -13 9 1 0 1 0.0182328 0.113071 4.55932 0 0 0 
6.32186 37.4215 10821.1 7.15696 25.577 157.78 43.8202 -13 9 1 0 1 0.0185251 0.113369 4.5298 0 0 0 
6.55976 38.2163 10826 8.06501 25.2826 157.784 43.8401 -13 9 1 0 1 0.0188774 0.113556 4.50025 0 0 0 
6.82571 39.0013 10830.9 8.95287 24.9532 157.788 43.8601 -13 9 1 0 1 0.019254 0.113464 4.47174 0 0 0 
7.1191 39.7755 10835.9 9.82003 24.5899 157.794 43.8801 -13 9 1 0 1 0.0196542 0.113136 4.44394 0 0 0 
7.43924 40.5378 10840.8 10.6656 24.1941 157.8 43.9001 -13 9 1 0 1 0.0200909 0.11268 4.41611 0 0 0 
7.78546 41.2873 10845.7 11.4886 23.7672 157.807 43.9201 -13 9 1 0 1 0.020536 0.111987 4.38911 0 0 0 
8.15704 42.023 10850.7 12.2889 23.3104 157.815 43.9401 -13 9 1 0 1 0.0209718 0.111009 4.36327 0 0 0 
8.55327 42.7439 10855.6 13.0658 22.825 157.824 43.9601 -13 9 1 0 1 0.0214192 0.109895 4.33739 0 0 0 
8.9734 43.4492 10860.5 13.8187 22.3123 157.833 43.98 -13 9 1 0 1 0.0218583 0.108583 4.31207 0 0 0 
9.41669 44.1382 10865.5 14.5475 21.7735 157.843 44 -13 9 1 0 1 0.0222546 0.106955 4.28838 0 0 0 
9.88237 44.8098 10870.4 15.2517 21.2097 157.853 44.02 -13 9 1 0 1 0.0226387 0.105192 4.26462 0 0 0 
10.3697 45.4635 10875.3 15.931 20.6222 157.864 44.04 -13 9 1 0 1 0.0229985 0.103273 4.24104 0 0 0 
10.8778 46.0985 10880.3 16.5852 20.012 157.875 44.06 -13 9 1 0 1 0.0232829 0.101019 4.21961 0 0 0 
11.406 46.714 10885.2 17.2142 19.3802 157.886 44.08 -13 9 1 0 1 0.0235308 0.0986315 4.19814 0 0 0 
11.9534 47.3095 10890.1 17.8177 18.7279 157.898 44.1 -13 9 1 0 1 0.0237361 0.0961142 4.1766 0 0 0 
12.5193 47.8843 10895.1 18.3956 18.0562 157.91 44.12 -13 9 1 0 1 0.0238429 0.0932845 4.15739 0 0 0 
13.1029 48.4378 10900 18.9481 17.3659 157.922 44.1399 -13 9 1 0 1 0.0238845 0.0903053 4.13836 0 0 0 
13.7033 48.9695 10904.9 19.4749 16.658 157.934 44.1599 -13 9 1 0 1 0.0238589 0.0871946 4.11932 0 0 0 
14.3198 49.4788 10909.9 19.9759 15.9335 157.946 44.1799 -13 9 1 0 1 0.0237233 0.0838333 4.10228 0 0 0 
14.9515 49.9652 10914.8 20.4515 15.1931 157.959 44.1999 -13 9 1 0 1 0.0234941 0.0803084 4.08589 0 0 0 
15.5977 50.4282 10919.7 20.9013 14.4377 157.971 44.2199 -13 9 1 0 1 0.0231775 0.0766642 4.06949 0 0 0 
16.2576 50.8674 10924.7 21.3255 13.6682 157.982 44.2399 -13 9 1 0 1 0.0227418 0.0728258 4.05473 0 0 0 
16.9303 51.2823 10929.6 21.7242 12.8851 157.994 44.2599 -13 9 1 0 1 0.0221881 0.0688229 4.04109 0 0 0 
17.6151 51.6726 10934.6 22.0973 12.0892 158.005 44.2798 -13 9 1 0 1 0.0215293 0.0647158 4.02746 0 0 0 
18.3111 52.0378 10939.5 22.4449 11.2815 158.016 44.2998 -13 9 1 0 1 0.0207443 0.0604648 4.01505 0 0 0 
19.0176 52.3776 10944.4 22.7671 10.4623 158.026 44.3198 -13 9 1 0 1 0.0198219 0.0560607 4.00425 0 0 0 
19.7338 52.6916 10949.4 23.0638 9.63233 158.036 44.3398 -13 9 1 0 1 0.0187797 0.0515704 3.99347 0 0 0 
20.4589 52.9795 10954.3 23.3351 8.7924 158.045 44.3598 -13 9 1 0 1 0.0176059 0.0469797 3.98346 0 0 0 
21.192 53.241 10959.3 23.581 7.94286 158.053 44.3798 -13 9 1 0 1 0.0162812 0.042259 3.97559 0 0 0 
21.9324 53.4758 10964.2 23.8016 7.08431 158.061 44.3998 -13 9 1 0 1 0.0148252 0.0374724 3.96773 0 0 0 
22.6793 53.6837 10969.1 23.9967 6.21753 158.068 44.4197 -13 9 1 0 1 0.0132332 0.0326219 3.96018 0 0 0 
23.4319 53.8643 10974.1 24.1664 5.34287 158.074 44.4397 -13 9 1 0 1 0.0114836 0.0276751 3.95528 0 0 0 
24.1895 54.0175 10979 24.3106 4.46082 158.079 44.4597 -13 9 1 0 1 0.00959479 0.0226846 3.95039 0 0 0 
24.9511 54.1431 10983.9 24.4293 3.5721 158.084 44.4797 -13 9 1 0 1 0.00756511 0.0176582 3.94552 0 0 0 
25.716 54.2407 10988.9 24.5224 2.67717 158.087 44.4997 -13 9 1 0 1 0.00538088 0.0125819 3.94344 0 0 0 
26.4835 54.3103 10993.8 24.5898 1.77636 158.089 44.5197 -13 9 1 0 1 0.00305191 0.00748397 3.94156 0 0 0 
27.2526 54.3517 10998.8 24.6314 0.870418 158.09 44.5397 -13 9 1 0 1 0.000578216 0.00237377 3.9397 0 0 0 
28.0227 54.3647 11003.7 24.647 -0.0401265 158.09 44.5597 -13 9 1 0 1 -0.00204075 -0.00273743 3.94016 0 0 0 
28.7928 54.3491 11008.7 24.6365 -0.955001 158.089 44.5796 -13 9 1 0 1 -0.0048046 -0.00784309 3.94129 0 0 0 
29.5622 54.3049 11013.6 24.5997 -1.87346 158.087 44.5996 -13 9 1 0 1 -0.00771282 -0.0129355 3.9424 0 0 0 
30.33 54.232 11018.5 24.5363 -2.79487 158.083 44.6196 -13 9 1 0 1 -0.0107565 -0.0179889 3.94537 0 0 0 
31.0954 54.1302 11023.5 24.4462 -3.71895 158.078 44.6396 -13 9 1 0 1 -0.0139378 -0.0230022 3.94949 0 0 0 
31.8576 53.9996 11028.4 24.3292 -4.64495 158.071 44.6596 -13 9 1 0 1 -0.017261 -0.0279793 3.95363 0 0 0 
32.6157 53.8399 11033.3 24.1849 -5.57216 158.063 44.6796 -13 9 1 0 1 -0.0207099 -0.0328853 3.95913 0 0 0 
33.3689 53.6513 11038.3 24.0131 -6.5002 158.054 44.6996 -13 9 1 0 1 -0.0242783 -0.0377067 3.96627 0 0 0 
34.1162 53.4337 11043.2 23.8135 -7.42833 158.043 44.7195 -13 9 1 0 1 -0.0279818 -0.0424674 3.97343 0 0 0 
34.8569 53.187 11048.2 23.5857 -8.35571 158.031 44.7395 -13 9 1 0 1 -0.0318022 -0.0471342 3.98145 0 0 0 
35.59 52.9114 11053.1 23.3295 -9.28184 158.018 44.7595 -13 9 1 0 1 -0.0357138 -0.0516647 3.99154 0 0 0 
36.3147 52.6069 11058 23.0445 -10.2059 158.003 44.7795 -13 9 1 0 1 -0.03975 -0.0561113 4.00166 0 0 0 
37.03 52.2736 11063 22.7303 -11.1271 157.986 44.7995 -13 9 1 0 1 -0.0438972 -0.0604513 4.01215 0 0 0 
37.735 51.9115 11067.9 22.3867 -12.0445 157.968 44.8195 -13 9 1 0 1 -0.0480913 -0.0645912 4.02517 0 0 0 
38.4289 51.5209 11072.9 22.013 -12.9575 157.948 44.8395 -13 9 1 0 1 -0.0523949 -0.0686246 4.03822 0 0 0 
39.1105 51.1017 11077.8 21.6093 -13.8648 157.927 44.8595 -13 9 1 0 1 -0.0568037 -0.072544 4.05129 0 0 0 
39.7791 50.6544 11082.7 21.1749 -14.7657 157.904 44.8794 -13 9 1 0 1 -0.0612093 -0.0762054 4.06704 0 0 0 
40.4337 50.179 11087.7 20.7095 -15.6591 157.879 44.8994 -13 9 1 0 1 -0.0657018 -0.0797345 4.08294 0 0 0 
41.0731 49.6758 11092.6 20.2128 -16.544 157.854 44.9194 -13 9 1 0 1 -0.0702801 -0.0831303 4.09886 0 0 0 
41.6966 49.1451 11097.5 19.6845 -17.419 157.826 44.9394 -13 9 1 0 1 -0.0748274 -0.0862511 4.11693 0 0 0 
42.3031 48.5872 11102.5 19.1241 -18.2832 157.797 44.9594 -13 9 1 0 1 -0.0794153 -0.0891928 4.13557 0 0 0 
42.8915 48.0025 11107.4 18.5315 -19.1353 157.767 44.9794 -13 9 1 0 1 -0.0840663 -0.0919853 4.15424 0 0 0 
43.461 47.3914 11112.3 17.9064 -19.9738 157.735 44.9994 -13 9 1 0 1 -0.0886636 -0.0944995 4.17453 0 0 0 
44.0104 46.7543 11117.2 17.2484 -20.7975 157.702 45.0193 -13 9 1 0 1 -0.0932393 -0.0967818 4.1958 0 0 0 
44.5387 46.0917 11122.2 16.5574 -21.6048 157.668 45.0393 -13 9 1 0 1 -0.0978523 -0.0989033 4.21709 0 0 0 
45.0449 45.4042 11127.1 15.8334 -22.3943 157.632 45.0593 -13 9 1 0 1 -0.102397 -0.100758 4.23948 0 0 0 
45.5279 44.6923 11132 15.076 -23.1644 157.595 45.0793 -13 9 1 0 1 -0.106841 -0.102324 4.26323 0 0 0 
45.9868 43.9566 11136.9 14.2853 -23.9135 157.557 45.0993 -13 9 1 0 1 -0.111293 -0.103722 4.28698 0 0 0 
46.4204 43.1979 11141.9 13.4614 -24.6399 157.517 45.1193 -13 9 1 0 1 -0.115677 -0.104883 4.31135 0 0 0 
46.8277 42.4169 11146.8 12.6043 -25.3418 157.477 45.1393 -13 9 1 0 1 -0.11986 -0.105696 4.33736 0 0 0 
47.2078 41.6143 11151.7 11.714 -26.0173 157.435 45.1593 -13 9 1 0 1 -0.124023 -0.10634 4.36338 0 0 0 
47.5595 40.7911 11156.6 10.7911 -26.6647 157.393 45.1792 -13 9 1 0 1 -0.128127 -0.106789 4.38959 0 0 0 
47.8819 39.9481 11161.6 9.83563 -27.282 157.35 45.1992 -13 9 1 0 1 -0.131913 -0.106829 4.41767 0 0 0 
48.1739 39.0863 11166.5 8.84804 -27.8671 157.306 45.2192 -13 9 1 0 1 -0.135647 -0.106709 4.44574 0 0 0 
48.4346 38.2068 11171.4 7.82912 -28.4182 157.261 45.2392 -13 9 1 0 1 -0.139334 -0.106436 4.47378 0 0 0 
48.6629 37.3105 11176.3 6.77945 -28.9331 157.216 45.2592 -13 9 1 0 1 -0.142632 -0.10575 4.5035 0 0 0 
48.858 36.3988 11181.2 5.69957 -29.4097 157.171 45.2792 -13 9 1 0 1 -0.145823 -0.104895 4.53336 0 0 0 
49.0188 35.4729 11186.1 4.59066 -29.846 157.125 45.2992 -13 9 1 0 1 -0.148927 -0.103895 4.5632 0 0 0 
49.1446 34.5339 11191 3.45381 -30.2399 157.078 45.3191 -13 9 1 0 1 -0.151643 -0.102541 4.5942 0 0 0 
49.2344 33.5833 11195.9 2.28984 -30.589 157.032 45.3391 -13 9 1 0 1 -0.154149 -0.100984 4.6256 0 0 0 
49.2875 32.6226 11200.8 1.10035 -30.8913 156.986 45.3591 -13 9 1 0 1 -0.156541 -0.0993054 4.65697 0 0 0 
49.3029 31.6531 11205.7 -0.113085 -31.1447 156.939 45.3791 -13 9 1 0 1 -0.158572 -0.0973496 4.68905 0 0 0 
49.2802 30.6766 11210.7 -1.34916 -31.3469 156.893 45.3991 -13 9 1 0 1 -0.160279 -0.0951641 4.7217 0 0 0 
49.2184 29.6945 11215.6 -2.6059 -31.4959 156.848 45.4191 -13 9 1 0 1 -0.16185 -0.0928863 4.75431 0 0 0 
49.1171 28.7086 11220.5 -3.88118 -31.5898 156.802 45.4391 -13 9 1 0 1 -0.16311 -0.0904194 4.78726 0 0 0 
48.9757 27.7207 11225.4 -5.17315 -31.6262 156.758 45.4591 -13 9 1 0 1 -0.163924 -0.0877052 4.82082 0 0 0 
48.7936 26.7326 11230.3 -6.47943 -31.6034 156.714 45.479 -13 9 1 0 1 -0.164587 -0.084935 4.85434 0 0 0 
48.5706 25.7462 11235.1 -7.79736 -31.5196 156.671 45.499 -13 9 1 0 1 -0.165011 -0.0820693 4.88793 0 0 0 
48.3062 24.7633 11240 -9.12448 -31.3729 156.628 45.519 -13 9 1 0 1 -0.164868 -0.0789511 4.92207 0 0 0 
48.0002 23.786 11244.9 -10.458 -31.1615 156.587 45.539 -13 9 1 0 1 -0.164568 -0.075818 4.95614 0 0 0 
47.6525 22.8164 11249.8 -11.7947 -30.8842 156.547 45.559 -13 9 1 0 1 -0.164108 -0.0726777 4.99016 0 0 0 
47.2631 21.8565 11254.7 -13.1316 -30.5393 156.508 45.579 -13 9 1 0 1 -0.162991 -0.069305 5.02449 0 0 0 
46.8318 20.9084 11259.6 -14.4654 -30.1256 156.471 45.599 -13 9 1 0 1 -0.161708 -0.065956 5.05876 0 0 0 
46.359 19.9743 11264.5 -15.7925 -29.6421 156.435 45.6189 -13 9 1 0 1 -0.16027 -0.0626443 5.09296 0 0 0 
45.8449 19.0565 11269.4 -17.1093 -29.0879 156.401 45.6389 -13 9 1 0 1 -0.158281 -0.0592107 5.12711 0 0 0 
45.2899 18.1571 11274.3 -18.4121 -28.4621 156.368 45.6589 -13 9 1 0 1 -0.156039 -0.0558017 5.1612 0 0 0 
44.6944 17.2784 11279.2 -19.6969 -27.7645 156.337 45.6789 -13 9 1 0 1 -0.153659 -0.0524745 5.1952 0 0 0 
44.059 16.4226 11284 -20.9597 -26.9948 156.307 45.6989 -13 9 1 0 1 -0.150857 -0.0491286 5.2289 0 0 0 
43.3846 15.5919 11288.9 -22.1964 -26.1529 156.28 45.7189 -13 9 1 0 1 -0.147773 -0.0458326 5.26244 0 0 0 
42.6721 14.7888 11293.8 -23.4028 -25.2391 156.254 45.7389 -13 9 1 0 1 -0.144603 -0.0426666 5.29595 0 0 0 
41.9223 14.0152 11298.7 -24.5745 -24.2542 156.23 45.7589 -13 9 1 0 1 -0.141148 -0.0395674 5.32912 0 0 0 
41.1366 13.2736 11303.6 -25.7073 -23.1988 156.208 45.7788 -13 9 1 0 1 -0.137314 -0.0365147 5.3618 0 0 0 
40.3161 12.566 11308.5 -26.7968 -22.0739 156.188 45.7988 -13 9 1 0 1 -0.133407 -0.0336178 5.39443 0 0 0 
39.4623 11.8947 11313.3 -27.8386 -20.8812 156.17 45.8188 -13 9 1 0 1 -0.129357 -0.0308569 5.42679 0 0 0 
38.5767 11.2617 11318.2 -28.8283 -19.6223 156.153 45.8388 -13 9 1 0 1 -0.124898 -0.0281591 5.45824 0 0 0 
37.6611 10.669 11323.1 -29.7616 -18.2991 156.139 45.8588 -13 9 1 0 1 -0.120413 -0.0256418 5.48962 0 0 0 
36.7172 10.1186 11328 -30.6341 -16.9142 156.126 45.8788 -13 9 1 0 1 -0.115909 -0.0233064 5.52093 0 0 0 
35.7471 9.61245 11332.9 -31.4417 -15.4701 156.116 45.8988 -13 9 1 0 1 -0.111017 -0.0210534 5.55082 0 0 0 
34.7529 9.15231 11337.7 -32.1802 -13.9699 156.107 45.9187 -13 9 1 0 1 -0.106138 -0.0189911 5.58061 0 0 0 
33.7366 8.73988 11342.6 -32.8456 -12.4168 156.099 45.9387 -13 9 1 0 1 -0.101294 -0.0171204 5.61034 0 0 0 
32.7008 8.37677 11347.5 -33.4341 -10.8147 156.094 45.9587 -13 9 1 0 1 -0.096231 -0.0153736 5.63867 0 0 0 
31.6478 8.06444 11352.4 -33.942 -9.16728 156.089 45.9787 -13 9 1 0 1 -0.0911648 -0.0137993 5.66655 0 0 0 
30.5803 7.80424 11357.2 -34.366 -7.47896 156.087 45.9987 -13 9 1 0 1 -0.0861871 -0.012412 5.69436 0 0 0 
29.5009 7.59738 11362.1 -34.7027 -5.75424 156.085 46.0187 -13 9 1 0 1 -0.0811767 -0.011174 5.72111 0 0 0 
28.4123 7.44493 11367 -34.9492 -3.99801 156.085 46.0387 -13 9 1 0 1 -0.07618 -0.0100856 5.74705 0 0 0 
27.3175 7.34778 11371.9 -35.1028 -2.21532 156.086 46.0587 -13 9 1 0 1 -0.07132 -0.00916469 5.77295 0 0 0 
26.2194 7.30669 11376.8 -35.1613 -0.411394 156.088 46.0786 -13 9 1 0 1 -0.0665189 -0.00837963 5.79798 0 0 0 
25.121 7.32223 11381.6 -35.1224 1.40802 156.091 46.0986 -13 9 1 0 1 -0.0617343 -0.00770363 5.8215 0 0 0 
24.0253 7.3948 11386.5 -34.9846 3.23722 156.095 46.1186 -13 9 1 0 1 -0.0571309 -0.00716272 5.845 0 0 0 
22.9355 7.5246 11391.4 -34.7465 5.07041 156.099 46.1386 -13 9 1 0 1 -0.0526851 -0.00673504 5.86807 0 0 0 
21.8547 7.71167 11396.3 -34.4073 6.90132 156.104 46.1586 -13 9 1 0 1 -0.0482857 -0.0063685 5.88895 0 0 0 
20.7861 7.95584 11401.2 -33.9663 8.7237 156.11 46.1786 -13 9 1 0 1 -0.0441021 -0.00609257 5.90982 0 0 0 
19.7328 8.25675 11406 -33.4234 10.5314 156.115 46.1986 -13 9 1 0 1 -0.0401376 -0.00589155 5.9307 0 0 0 
18.6982 8.61384 11410.9 -32.7791 12.318 156.121 46.2185 -13 9 1 0 1 -0.0362656 -0.00569808 5.94886 0 0 0 
17.6852 9.02634 11415.8 -32.034 14.077 156.127 46.2385 -13 9 1 0 1 -0.0326249 -0.00553969 5.96693 0 0 0 
16.6971 9.4933 11420.7 -31.1894 15.802 156.133 46.2585 -13 9 1 0 1 -0.0292206 -0.0054012 5.98502 0 0 0 
15.7369 10.0135 11425.5 -30.2469 17.4869 156.139 46.2785 -13 9 1 0 1 -0.0259779 -0.005226 6.00083 0 0 0 
14.8076 10.5857 11430.4 -29.2087 19.1249 156.144 46.2985 -13 9 1 0 1 -0.0229531 -0.00501775 6.01594 0 0 0 
13.9123 11.2083 11435.3 -28.0773 20.7102 156.15 46.3185 -13 9 1 0 1 -0.0201658 -0.00477058 6.0311 0 0 0 
13.0537 11.8795 11440.2 -26.8555 22.2367 156.155 46.3385 -13 9 1 0 1 -0.0175733 -0.00443981 6.04453 0 0 0 
12.2347 12.5974 11445.1 -25.5471 23.6984 156.159 46.3584 -13 9 1 0 1 -0.0151812 -0.00400846 6.05658 0 0 0 
11.4579 13.3599 11449.9 -24.1557 25.0897 156.163 46.3784 -13 9 1 0 1 -0.0130104 -0.00347969 6.0687 0 0 0 
10.7258 14.1647 11454.8 -22.6854 26.4053 156.167 46.3984 -13 9 1 0 1 -0.0110356 -0.00282177 6.07969 0 0 0 
10.0409 15.0094 11459.7 -21.1412 27.6399 156.17 46.4184 -13 9 1 0 1 -0.00923619 -0.00200222 6.08858 0 0 0 
9.40522 15.8913 11464.6 -19.5279 28.7886 156.173 46.4384 -13 9 1 0 1 -0.00762623 -0.00103131 6.09753 0 0 0 
8.82102 16.8078 11469.5 -17.8508 29.8472 156.175 46.4584 -13 9 1 0 1 -0.00618739 0.000110253 6.10601 0 0 0 
8.29015 17.7558 11474.3 -16.1157 30.8114 156.176 46.4784 -13 9 1 0 1 -0.00488997 0.0014603 6.11162 0 0 0 
7.81433 18.7325 11479.2 -14.3287 31.6773 156.177 46.4984 -13 9 1 0 1 -0.00373704 0.00300642 6.11728 0 0 0 
7.39509 19.7346 11484.1 -12.4957 32.4418 156.177 46.5183 -13 9 1 0 1 -0.00271071 0.00475957 6.12298 0 0 0 
7.03376 20.759 11489 -10.6233 33.1019 156.177 46.5383 -13 9 1 0 1 -0.00178385 0.00674376 6.12535 0 0 0 
6.73147 21.8023 11493.9 -8.71842 33.6551 156.177 46.5583 -13 9 1 0 1 -0.000946157 0.00895595 6.1276 0 0 0 
6.48913 22.8613 11498.7 -6.78762 34.0995 156.177 46.5783 -13 9 1 0 1 -0.00017811 0.0114022 6.12987 0 0 0 
6.44254 23.136 11500 -6.28907 34.1958 156.176 46.5834 -13 9 1 0 1 9.11799e-06 0.0120642 6.13041 0 0 0 
6.4425 23.1362 11500 -6.28867 34.1959 156.176 46.5834 -13 9 1 0 1 9.26753e-06 0.0120647 6.13041 0 0 0 
6.27647 24.2099 11504.9 -4.33522 34.5015 156.176 46.6034 -13 9 1 0 1 0.000719366 0.0148006 6.12916 0 0 0 
6.17165 25.2914 11509.8 -2.372 34.6957 156.175 46.6234 -13 9 1 0 1 0.00140612 0.0177797 6.12792 0 0 0 
6.12825 26.3772 11514.6 -0.405785 34.778 156.174 46.6434 -13 9 1 0 1 0.00209035 0.0210036 6.12669 0 0 0 
6.14625 27.4638 11519.5 1.5563 34.7485 156.173 46.6634 -13 9 1 0 1 0.00278653 0.0244345 6.1226 0 0 0 
6.2254 28.5478 11524.4 3.50678 34.6079 156.173 46.6834 -13 9 1 0 1 0.00352025 0.028098 6.11782 0 0 0 
6.36523 29.6257 11529.3 5.43896 34.3572 156.173 46.7034 -13 9 1 0 1 0.00431338 0.0320004 6.11303 0 0 0 
6.56507 30.694 11534.2 7.34605 33.9981 156.174 46.7233 -13 9 1 0 1 0.00517538 0.0360812 6.10612 0 0 0 
6.82402 31.7495 11539 9.22098 33.5327 156.175 46.7433 -13 9 1 0 1 0.00613133 0.040365 6.09826 0 0 0 
7.14098 32.7887 11543.9 11.0574 32.9633 156.177 46.7633 -13 9 1 0 1 0.00720358 0.0448656 6.09038 0 0 0 
7.51465 33.8086 11548.8 12.8492 32.293 156.18 46.7833 -13 9 1 0 1 0.00839775 0.0495151 6.08106 0 0 0 
7.94353 34.806 11553.7 14.59 31.5251 156.184 46.8033 -13 9 1 0 1 0.00972379 0.054275 6.06971 0 0 0 
8.42593 35.778 11558.6 16.2739 30.6634 156.189 46.8233 -13 9 1 0 1 0.0112131 0.0592135 6.05833 0 0 0 
8.96 36.7216 11563.4 17.8957 29.712 156.195 46.8433 -13 9 1 0 1 0.0128706 0.0642771 6.04621 0 0 0 
9.54371 37.6341 11568.3 19.45 28.6754 156.203 46.8632 -13 9 1 0 1 0.0146806 0.0693356 6.03149 0 0 0 
10.1749 38.5129 11573.2 20.932 27.5584 156.213 46.8832 -13 9 1 0 1 0.0166876 0.0745239 6.01672 0 0 0 
10.8512 39.3557 11578.1 22.3373 26.3661 156.224 46.9032 -13 9 1 0 1 0.0189015 0.0798241 6.00187 0 0 0 
11.5701 40.1601 11583 23.6619 25.1038 156.237 46.9232 -13 9 1 0 1 0.0212617 0.0849707 5.98391 0 0 0 
12.3292 40.924 11587.9 24.9021 23.7772 156.251 46.9432 -13 9 1 0 1 0.0238376 0.090192 5.9659 0 0 0 
13.1256 41.6455 11592.7 26.0548 22.3918 156.268 46.9632 -13 9 1 0 1 0.0266351 0.0954724 5.94784 0 0 0 
13.9566 42.323 11597.6 27.1172 20.9536 156.287 46.9832 -13 9 1 0 1 0.0295766 0.100539 5.92737 0 0 0 
14.8194 42.9547 11602.5 28.0868 19.4687 156.308 47.0032 -13 9 1 0 1 0.0327192 0.105568 5.90629 0 0 0 
15.7111 43.5393 11607.4 28.962 17.9431 156.331 47.0231 -13 9 1 0 1 0.0360815 0.110601 5.88514 0 0 0 
16.6286 44.0757 11612.3 29.741 16.3829 156.356 47.0431 -13 9 1 0 1 0.0395791 0.115392 5.86231 0 0 0 
17.5689 44.563 11617.2 30.4232 14.7943 156.383 47.0631 -13 9 1 0 1 0.0432473 0.120047 5.83864 0 0 0 
18.529 45.0002 11622.1 31.0076 13.1833 156.412 47.0831 -13 9 1 0 1 0.0471197 0.124654 5.8149 0 0 0 
19.5058 45.3867 11626.9 31.4942 11.556 156.444 47.1031 -13 9 1 0 1 0.051117 0.12902 5.79008 0 0 0 
20.4964 45.7223 11631.8 31.8833 9.91841 156.477 47.1231 -13 9 1 0 1 0.0551927 0.133057 5.7638 0 0 0 
21.4975 46.0066 11636.7 32.1755 8.27642 156.513 47.1431 -13 9 1 0 1 0.0594406 0.136997 5.73743 0 0 0 
22.5063 46.2396 11641.6 32.3716 6.63564 156.55 47.163 -13 9 1 0 1 0.0638036 0.140726 5.71053 0 0 0 
