#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.2152 -14.0108 20500 -21.7221 5.22825 198.748 77.8953 -13 4 1 0 1
-32.9476 -45.2008 500 -8.71254 7.77574 199.659 1.89295 -13 5 1 0 1
-16.9253 -20.4276 1000 15.1679 -10.0987 199.168 3.78581 -13 5 1 0 1
-35.5723 -43.5985 1500 -11.2272 6.92289 199.565 5.67912 -13 5 1 0 1
-18.8582 -17.006 2000 17.1931 -12.514 198.866 7.57389 -13 5 1 0 1
-42.3959 -40.6365 2500 -11.8108 10.2972 199.385 9.46976 -13 5 1 0 1
-19.2614 -14.9844 3000 15.2551 -17.8257 198.619 11.3668 -13 5 1 0 1
-48.8552 -33.5555 3500 -8.58379 13.7562 199.342 13.2641 -13 5 1 0 1
-20.3791 -14.312 4000 9.35402 -20.363 198.741 15.1609 -13 5 1 0 1
-51.0695 -24.8511 4500 -3.99089 13.5939 199.498 17.0566 -13 5 1 0 1
-23.0335 -13.0269 5000 4.57038 -18.0438 199.132 18.9506 -13 5 1 0 1
-50.0235 -18.9426 5500 -2.24203 10.7327 199.699 20.8432 -13 5 1 0 1
-25.684 -9.74064 6000 4.55507 -14.8268 199.398 22.7346 -13 5 1 0 1
-50.1162 -16.4909 6500 -3.9391 9.36158 199.742 24.6258 -13 5 1 0 1
-26.4514 -5.38389 7000 6.99674 -15.5479 199.272 26.5175 -13 5 1 0 1
-53.6459 -13.699 7500 -5.42952 11.6855 199.584 28.4102 -13 5 1 0 1
-25.3924 -2.08277 8000 6.50001 -20.0264 198.889 30.3047 -13 5 1 0 1
-57.9884 -6.92962 8500 -3.19866 15.233 199.393 32.2005 -13 5 1 0 1
-24.4893 -0.635433 9000 1.12286 -23.1306 198.655 34.0973 -13 5 1 0 1
-58.6435 2.67431 9500 1.71268 15.7228 199.374 35.9943 -13 5 1 0 1
-25.2162 0.561189 10000 -4.91931 -21.0753 198.826 37.8904 -13 5 1 0 1
-54.9931 10.3613 10500 4.79963 12.5605 199.547 39.7855 -13 5 1 0 1
-26.5689 3.45863 11000 -6.53019 -16.4358 199.217 41.6787 -13 5 1 0 1
-51.137 13.8394 11500 3.91611 9.65359 199.728 43.5707 -13 5 1 0 1
-26.4081 7.79601 12000 -4.27011 -14.7324 199.411 45.4619 -13 5 1 0 1
-50.5702 15.993 12500 1.8651 10.3137 199.725 47.3531 -13 5 1 0 1
-24.1568 11.5004 13000 -3.38174 -17.4901 199.205 49.2452 -13 5 1 0 1
-51.982 21.1116 13500 2.78082 13.2742 199.54 51.1386 -13 5 1 0 1
-21.4463 13.1846 14000 -7.34214 -20.5227 198.809 53.0337 -13 5 1 0 1
-50.8791 29.6374 14500 7.13201 14.2477 199.364 54.93 -13 5 1 0 1
-20.1742 13.8163 15000 -13.5592 -18.9772 198.635 56.8271 -13 5 1 0 1
-45.1416 37.427 15500 11.003 11.2085 199.382 58.7241 -13 5 1 0 1
-20.0856 15.5416 16000 -16.4424 -13.538 198.863 60.62 -13 5 1 0 1
-37.8736 40.9172 16500 11.0248 7.11085 199.569 62.5148 -13 5 1 0 1
-19.0886 18.8761 17000 -14.5905 -9.61455 199.235 64.4078 -13 5 1 0 1
-33.4186 41.6108 17500 8.64366 6.05012 199.722 66.2998 -13 5 1 0 1
-15.9447 22.1458 18000 -12.3074 -10.4419 199.348 68.1913 -13 5 1 0 1
-32.1978 43.9373 18500 7.94003 8.35085 199.668 70.0832 -13 5 1 0 1
-11.4299 23.7875 19000 -13.914 -13.8586 199.034 71.9764 -13 5 1 0 1
-31.7127 50.2681 19500 10.1272 11.5378 199.41 73.8715 -13 5 1 0 1
-5.36776 25.6104 20000 -17.2759 -18.5026 198.392 75.769 -13 5 1 0 1
-49.0885 57.9534 20500 -7.1957 20.4662 198.82 77.6714 -13 5 1 0 1
-25.8706 -1.38474 500 0.688282 13.4367 199.547 1.89239 -13 6 1 0 1
-2.41568 -3.22128 1000 -6.13617 -16.0081 199.264 3.78464 -13 6 1 0 1
-19.8452 8.86306 1500 8.63067 8.42769 199.636 5.67629 -13 6 1 0 1
-6.67854 -4.67096 2000 -12.6992 -4.83699 199.538 7.56668 -13 6 1 0 1
-8.64075 10.045 2500 8.66852 -1.93665 199.803 9.45602 -13 6 1 0 1
-10.8581 -1.19238 3000 -6.05593 6.29931 199.809 11.3441 -13 6 1 0 1
-3.64474 1.463 3500 -0.502694 -6.50199 199.894 13.2316 -13 6 1 0 1
-10.1237 4.58145 4000 6.63693 4.85576 199.831 15.119 -13 6 1 0 1
-10.3007 -5.75701 4500 -8.4024 0.0795855 199.823 17.0069 -13 6 1 0 1
-5.01819 6.87471 5000 10.3766 -7.67905 199.583 18.8959 -13 6 1 0 1
-20.6539 -1.59308 5500 -5.43255 10.3123 199.66 20.7859 -13 6 1 0 1
-1.20218 3.65458 6000 -0.0133562 -16.6383 199.307 22.6773 -13 6 1 0 1
-21.9017 10.8618 6500 5.51893 11.9644 199.566 24.5692 -13 6 1 0 1
-2.99108 -0.594104 7000 -12.9266 -10.9648 199.28 26.4612 -13 6 1 0 1
-11.6742 18.3188 7500 11.755 2.73141 199.636 28.3528 -13 6 1 0 1
-7.88975 -0.0385387 8000 -13.3678 2.90576 199.532 30.2432 -13 6 1 0 1
-1.33887 13.337 8500 6.15192 -6.51479 199.799 32.1326 -13 6 1 0 1
-9.57808 5.27905 9000 -1.40073 8.71726 199.805 34.0207 -13 6 1 0 1
-2.09513 3.31217 9500 -4.20271 -5.06722 199.892 35.9083 -13 6 1 0 1
-5.59326 9.64946 10000 8.29402 0.0832757 199.828 37.7957 -13 6 1 0 1
-11.8176 1.30786 10500 -6.81119 5.02921 199.821 39.6836 -13 6 1 0 1
-0.0561315 8.47773 11000 3.88735 -12.3937 199.578 41.5727 -13 6 1 0 1
-17.7608 10.8554 11500 1.72026 11.5774 199.657 43.4627 -13 6 1 0 1
1.09069 3.587 12000 -9.88252 -13.4288 199.304 45.3541 -13 6 1 0 1
-11.3469 21.6487 12500 11.5372 6.35516 199.566 47.246 -13 6 1 0 1
-2.89867 1.25833 13000 -16.8613 -1.15311 199.285 49.138 -13 6 1 0 1
1.28247 21.5473 13500 11.0193 -4.75888 199.639 51.0296 -13 6 1 0 1
-6.48051 4.63678 14000 -8.95509 10.1871 199.54 52.9199 -13 6 1 0 1
6.57925 11.4566 14500 1.06316 -8.8052 199.803 54.8093 -13 6 1 0 1
-4.6782 9.88449 15000 4.01788 7.74177 199.81 56.6973 -13 6 1 0 1
0.0741621 3.90545 15500 -6.34297 -1.56264 199.893 58.5849 -13 6 1 0 1
1.05653 11.0673 16000 6.72791 -4.81759 199.829 60.4723 -13 6 1 0 1
-8.91578 7.94082 16500 -2.61503 8.04004 199.821 62.3602 -13 6 1 0 1
4.87895 7.01289 17000 -3.90153 -12.3833 199.578 64.2492 -13 6 1 0 1
-8.43055 19.0819 17500 7.91047 8.64446 199.656 66.1393 -13 6 1 0 1
3.33007 2.42167 18000 -15.6875 -5.92435 199.296 68.0307 -13 6 1 0 1
2.46894 24.8369 18500 13.3188 -0.45445 199.556 69.9227 -13 6 1 0 1
-0.634762 2.12581 19000 -15.9011 7.09082 199.241 71.815 -13 6 1 0 1
13.109 20.1261 19500 8.98624 -8.55834 199.615 73.7069 -13 6 1 0 1
-1.41056 4.08674 20000 -8.62099 12.191 199.442 75.5979 -13 6 1 0 1
15.0522 20.2959 20500 6.32935 -1.84781 199.891 77.4877 -13 6 1 0 1
54.8533 -66.6469 500 -23.2832 -27.8137 196.683 1.92923 -13 7 1 0 1
6.25666 -15.2193 1000 46.0209 25.9746 192.892 3.87013 -13 7 1 0 1
22.3293 -83.5865 1500 -37.9341 -3.51182 196.338 5.81259 -13 7 1 0 1
18.18 -17.4808 2000 44.4662 -13.7422 194.509 7.74727 -13 7 1 0 1
-8.32757 -65.4965 2500 -19.5899 21.1391 197.913 9.6712 -13 7 1 0 1
19.1291 -32.5107 3000 9.08863 -25.6542 198.139 11.5778 -13 7 1 0 1
-4.08133 -38.5066 3500 7.05159 12.6146 199.477 13.4743 -13 7 1 0 1
4.88487 -41.3622 4000 -11.8399 1.31716 199.645 15.3638 -13 7 1 0 1
19.5487 -37.807 4500 8.36493 -14.4417 199.302 17.2544 -13 7 1 0 1
-10.2065 -34.4015 5000 6.87543 30.3568 197.563 19.1547 -13 7 1 0 1
25.9163 -65.7564 5500 -18.1946 -25.0916 197.584 21.0662 -13 7 1 0 1
-9.75687 -19.5751 6000 44.144 19.9006 194.05 22.9947 -13 7 1 0 1
-5.10074 -86.0308 6500 -38.0287 0.525921 196.351 24.9316 -13 7 1 0 1
3.59208 -18.9246 7000 44.8776 -22.4718 193.6 26.8708 -13 7 1 0 1
-37.2666 -65.4649 7500 -18.7461 27.388 197.227 28.8039 -13 7 1 0 1
4.79794 -33.3991 8000 6.86321 -34.5728 196.87 30.7211 -13 7 1 0 1
-31.3583 -35.5465 8500 8.95079 17.3417 199.046 32.6263 -13 7 1 0 1
-10.2738 -40.1632 9000 -13.0671 -5.28991 199.503 34.5192 -13 7 1 0 1
-7.15155 -34.9992 9500 7.93967 -10.138 199.585 36.4087 -13 7 1 0 1
-24.3919 -30.5972 10000 7.80885 22.0014 198.633 38.3022 -13 7 1 0 1
-2.72325 -60.9333 10500 -18.8355 -18.5188 198.248 40.2042 -13 7 1 0 1
-22.6246 -15.0059 11000 42.8175 9.27873 195.142 42.1229 -13 7 1 0 1
-33.5979 -76.4822 11500 -36.0963 7.5172 196.572 44.053 -13 7 1 0 1
-8.95509 -14.0519 12000 40.1497 -32.4382 193.225 45.9925 -13 7 1 0 1
-63.601 -51.4594 12500 -14.3602 33.1157 196.716 47.931 -13 7 1 0 1
-8.11095 -27.8841 13000 -0.111121 -41.7193 195.6 49.8578 -13 7 1 0 1
-53.9726 -19.4551 13500 13.5594 20.4963 198.484 51.7727 -13 7 1 0 1
-23.3362 -32.3609 14000 -18.0314 -9.89478 198.94 53.6718 -13 7 1 0 1
-28.5209 -19.7807 14500 9.8748 -6.95165 199.635 55.5636 -13 7 1 0 1
-35.5258 -20.4921 15000 5.04398 15.1633 199.361 57.4534 -13 7 1 0 1
-25.2918 -44.0158 15500 -16.8881 -12.8403 198.872 59.3481 -13 7 1 0 1
-32.0149 -4.63499 16000 37.5536 0.761506 196.441 61.2564 -13 7 1 0 1
-54.4193 -55.7618 16500 -31.943 12.6514 197.027 63.177 -13 7 1 0 1
-17.9905 -3.10845 17000 33.0821 -39.0133 193.348 65.1127 -13 7 1 0 1
-81.7641 -28.7051 17500 -9.86375 36.8529 196.328 67.0533 -13 7 1 0 1
-16.0704 -15.7016 18000 -7.29458 -47.5393 194.131 68.9899 -13 7 1 0 1
-70.701 5.26838 18500 18.0716 24.4557 197.675 70.9175 -13 7 1 0 1
-29.0618 -19.0528 19000 -25.3964 -17.2772 197.627 72.8282 -13 7 1 0 1
-45.9499 7.87599 19500 15.2352 -0.0378363 199.419 74.7279 -13 7 1 0 1
-38.4843 -8.86582 20000 -8.16296 3.46086 199.803 76.6178 -13 7 1 0 1
-43.3016 -13.6054 20500 -4.62109 -12.9594 199.526 78.5054 -13 7 1 0 1
38.148 -74.4857 500 -20.0624 -16.1952 198.331 1.9092 -13 8 1 0 1
5.41296 -27.639 1000 36.3839 18.7373 195.768 3.82681 -13 8 1 0 1
20.0373 -85.1924 1500 -29.3559 -6.59599 197.724 5.74789 -13 8 1 0 1
8.5184 -27.1013 2000 40.7348 -1.936 195.798 7.66901 -13 8 1 0 1
-3.14215 -80.2179 2500 -24.0902 9.45495 198.319 9.58607 -13 8 1 0 1
9.07035 -33.8308 3000 24.8873 -15.5943 197.832 11.4935 -13 8 1 0 1
-10.7829 -64.6239 3500 -9.16694 11.0375 199.485 13.3933 -13 8 1 0 1
1.17054 -39.88 4000 9.34444 -7.37789 199.645 15.2847 -13 8 1 0 1
-3.83899 -58.5151 4500 -3.69222 -1.15492 199.963 17.1731 -13 8 1 0 1
-9.60704 -38.0766 5000 12.8803 8.48764 199.404 19.0626 -13 8 1 0 1
-0.374562 -68.4447 5500 -13.8996 -9.99597 199.266 20.9565 -13 8 1 0 1
-14.4452 -30.1117 6000 31.018 9.22808 197.364 22.8599 -13 8 1 0 1
-14.7675 -80.8786 6500 -27.0999 -1.64747 198.149 24.7707 -13 8 1 0 1
-10.9038 -25.433 7000 39.4283 -10.944 195.769 26.6891 -13 8 1 0 1
-38.4998 -75.6071 7500 -23.9547 15.958 197.918 28.6091 -13 8 1 0 1
-8.53537 -29.6966 8000 24.0009 -27.6467 196.62 30.525 -13 8 1 0 1
-47.7199 -56.0437 8500 -7.72143 19.8743 198.86 32.4346 -13 8 1 0 1
-15.2105 -34.6137 9000 5.64356 -20.8348 198.832 34.3338 -13 8 1 0 1
-39.9962 -45.0258 9500 -0.259477 7.85467 199.846 36.2267 -13 8 1 0 1
-25.434 -31.468 10000 6.84214 -4.15609 199.84 38.1149 -13 8 1 0 1
-34.1841 -50.7835 10500 -9.19423 -2.04545 199.778 40.0035 -13 8 1 0 1
-30.0129 -21.9668 11000 23.4939 -1.29525 198.611 41.8978 -13 8 1 0 1
-44.997 -60.2987 11500 -22.0979 4.24305 198.73 43.7989 -13 8 1 0 1
-26.1314 -15.0824 12000 32.4412 -19.173 196.418 45.7103 -13 8 1 0 1
-66.287 -53.7206 12500 -19.9982 21.0855 197.877 47.6274 -13 8 1 0 1
-22.0104 -17.2523 13000 17.5933 -36.5659 195.84 49.5473 -13 8 1 0 1
-74.834 -31.2086 13500 -2.99813 26.2414 198.248 51.4648 -13 8 1 0 1
-26.6855 -21.4056 14000 -3.06461 -30.6328 197.616 53.3737 -13 8 1 0 1
-64.9216 -16.048 14500 6.51186 14.2536 199.385 55.2752 -13 8 1 0 1
-35.5138 -17.6069 15000 -4.16487 -12.8733 199.542 57.1677 -13 8 1 0 1
-55.5188 -18.651 15500 -1.18561 3.29015 199.969 59.0565 -13 8 1 0 1
-38.9624 -7.21855 16000 11.267 -7.81199 199.53 60.9454 -13 8 1 0 1
-61.662 -26.4389 16500 -13.9574 7.51159 199.371 62.838 -13 8 1 0 1
-34.2435 1.23859 17000 21.2128 -22.6909 197.573 64.7398 -13 8 1 0 1
-78.9922 -20.6079 17500 -13.9704 22.7911 198.205 66.6492 -13 8 1 0 1
-27.9347 1.34945 18000 9.27001 -40.2709 195.684 68.5676 -13 8 1 0 1
-87.3496 1.88864 18500 1.4538 29.9148 197.745 70.4891 -13 8 1 0 1
-28.6849 -1.69903 19000 -11.5849 -38.3481 195.947 72.4092 -13 8 1 0 1
-79.5656 20.6756 19500 11.7224 21.7452 198.468 74.325 -13 8 1 0 1
-32.2676 3.69337 20000 -13.6862 -27.4776 197.63 76.232 -13 8 1 0 1
-90.3175 11.1974 20500 -13.7082 8.52262 199.348 78.136 -13 8 1 0 1
9.42814 23.1569 500 -1.86405 -20.0763 198.981 1.90132 -13 9 1 0 1
-14.7528 24.9713 1000 13.2425 15.0396 198.994 3.79674 -13 9 1 0 1
-9.43376 7.09432 1500 -17.1437 -0.484932 199.263 5.69044 -13 9 1 0 1
-0.258721 27.1885 2000 17.3363 -17.0529 198.516 7.5863 -13 9 1 0 1
-32.1738 20.1751 2500 -5.65299 23.5747 198.525 9.48687 -13 9 1 0 1
8.62716 15.853 3000 -13.0605 -34.4258 196.581 11.3966 -13 9 1 0 1
-26.9621 50.9605 3500 23.3011 21.1601 197.508 13.3129 -13 9 1 0 1
0.919145 4.65166 4000 -42.2373 -9.74467 195.246 15.2357 -13 9 1 0 1
6.64493 59.3209 4500 31.0752 -8.78064 197.376 17.1594 -13 9 1 0 1
-11.4579 10.3668 5000 -28.4102 26.6321 196.172 19.0786 -13 9 1 0 1
26.4645 33.4639 5500 6.00073 -25.3841 198.292 20.9918 -13 9 1 0 1
-8.88293 24.8621 6000 8.22828 25.534 198.193 22.8953 -13 9 1 0 1
11.335 10.0677 6500 -16.3766 -8.21999 199.159 24.7932 -13 9 1 0 1
6.23973 28.7949 7000 18.8116 -7.52869 198.971 26.6876 -13 9 1 0 1
-13.4015 18.1482 7500 -8.20646 18.1608 199.005 28.5828 -13 9 1 0 1
16.7543 17.4203 8000 -8.99 -28.9209 197.694 30.4841 -13 9 1 0 1
-12.1371 47.1771 8500 20.4606 19.4468 197.998 32.3919 -13 9 1 0 1
10.5433 4.36086 9000 -40.2738 -8.21619 195.731 34.3091 -13 9 1 0 1
19.8986 57.5912 9500 31.4193 -9.2648 197.299 36.231 -13 9 1 0 1
-2.74768 7.64897 10000 -30.057 29.864 195.46 38.1542 -13 9 1 0 1
42.4296 31.6937 10500 7.32836 -28.8648 197.77 40.0742 -13 9 1 0 1
-1.78407 21.8449 11000 8.01236 32.1549 197.236 41.9857 -13 9 1 0 1
28.4599 4.97572 11500 -17.2076 -13.1277 198.825 43.8903 -13 9 1 0 1
12.9817 25.9614 12000 21.3968 -0.737511 198.851 45.7873 -13 9 1 0 1
2.62445 10.0247 12500 -10.8085 13.8612 199.226 47.6817 -13 9 1 0 1
23.7101 14.4861 13000 -4.41464 -23.7942 198.53 49.5777 -13 9 1 0 1
1.12271 37.0639 13500 16.9488 17.2616 198.532 51.4781 -13 9 1 0 1
18.3788 0.46946 14000 -36.1063 -6.43926 196.608 53.3875 -13 9 1 0 1
30.514 48.643 14500 29.9991 -9.3976 197.514 55.3037 -13 9 1 0 1
4.56042 1.463 15000 -29.5333 31.6549 195.258 57.2264 -13 9 1 0 1
54.7139 23.7856 15500 7.91451 -31.2683 197.382 59.1501 -13 9 1 0 1
3.28958 15.0035 16000 8.80408 37.8985 196.179 61.0692 -13 9 1 0 1
42.4222 -6.18095 16500 -18.8023 -18.0098 198.298 62.9823 -13 9 1 0 1
16.8701 19.9631 17000 26.0921 6.17181 198.195 64.8858 -13 9 1 0 1
15.0052 -5.24549 17500 -15.5313 9.38085 199.175 66.7837 -13 9 1 0 1
27.7381 9.40623 18000 4.06016 -19.3386 199.021 68.6777 -13 9 1 0 1
8.54187 19.2379 18500 9.99387 16.492 199.068 70.5724 -13 9 1 0 1
24.9548 -4.9713 19000 -27.5365 -9.60787 197.862 72.4725 -13 9 1 0 1
30.5517 36.1617 19500 27.5239 -2.06621 198.086 74.379 -13 9 1 0 1
16.7637 -12.1574 20000 -36.5569 17.389 195.86 76.2946 -13 9 1 0 1
52.313 50.7698 20500 30.9335 3.93383 197.554 78.2168 -13 9 1 0 1
11.2783 -35.1603 500 3.12724 -5.15768 199.909 1.88658 -13 10 1 0 1
-3.73085 -29.2217 1000 3.40921 16.3138 199.304 3.77621 -13 10 1 0 1
19.1822 -47.5753 1500 -8.28691 -16.8459 199.117 5.67076 -13 10 1 0 1
-8.48166 -20.8935 2000 25.2842 19.9475 197.39 7.57426 -13 10 1 0 1
6.63478 -65.8871 2500 -25.7921 -9.08973 198.122 9.48415 -13 10 1 0 1
-2.98719 -15.2179 3000 39.1808 -2.37144 196.11 11.4002 -13 10 1 0 1
-19.9062 -64.8598 3500 -25.4033 12.4313 197.99 13.3171 -13 10 1 0 1
2.75982 -20.6993 4000 23.816 -25.0064 196.996 15.2297 -13 10 1 0 1
-31.8783 -43.7271 4500 -6.13098 20.1828 198.885 17.1365 -13 10 1 0 1
-2.3319 -29.3724 5000 -0.64834 -19.8572 199.011 19.0338 -13 10 1 0 1
-21.1162 -29.051 5500 6.56172 6.29905 199.793 20.9253 -13 10 1 0 1
-14.0515 -29.4053 6000 -3.83628 2.71538 199.945 22.8125 -13 10 1 0 1
-7.89463 -36.0448 6500 -1.73387 -9.79045 199.753 24.6999 -13 10 1 0 1
-20.9364 -20.0108 7000 16.5137 13.1998 198.88 26.5923 -13 10 1 0 1
-13.8837 -53.6694 7500 -20.5286 -7.3679 198.807 28.4907 -13 10 1 0 1
-16.7604 -11.0319 8000 34.9229 -4.14152 196.884 30.3985 -13 10 1 0 1
-38.4402 -56.0716 8500 -25.0799 13.2071 197.981 32.3118 -13 10 1 0 1
-9.00519 -13.1321 9000 24.5705 -29.88 196.223 34.2282 -13 10 1 0 1
-54.1077 -34.6135 9500 -6.93506 25.5356 198.242 36.1429 -13 10 1 0 1
-11.1726 -21.5555 10000 -2.41302 -30.002 197.722 38.0505 -13 10 1 0 1
-44.7205 -14.4375 10500 9.59728 14.0037 199.278 39.9513 -13 10 1 0 1
-21.9916 -22.4136 11000 -10.901 -7.42115 199.565 41.8435 -13 10 1 0 1
-28.4587 -16.3476 11500 4.65755 -3.78524 199.91 43.7317 -13 10 1 0 1
-29.3347 -12.9797 12000 6.55071 7.00759 199.77 45.6189 -13 10 1 0 1
-28.9833 -31.9964 12500 -13.5921 -5.23854 199.469 47.509 -13 10 1 0 1
-25.9993 -2.29473 13000 26.7348 -5.30267 198.134 49.4066 -13 10 1 0 1
-49.4325 -36.8163 13500 -21.6593 12.7397 198.415 51.3111 -13 10 1 0 1
-16.9593 -1.37985 14000 21.5981 -31.2223 196.364 53.2239 -13 10 1 0 1
-66.6447 -17.1411 14500 -6.30092 28.0511 197.923 55.1401 -13 10 1 0 1
-15.7068 -9.12082 15000 -5.68814 -36.5733 196.545 57.0554 -13 10 1 0 1
-58.9113 7.20655 15500 13.3705 19.7683 198.571 58.9663 -13 10 1 0 1
