# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.565 -23.7593 37609.6 13.6294 10.4345 199.262 142.372 -13 9 1 0 1 0.0140335 0.067822 -4.05865 0 0 0 
-4.22956 -23.4931 37614.5 13.204 10.8616 199.268 142.391 -13 9 1 0 1 0.0134999 0.0698277 -4.02596 0 0 0 
-3.90491 -23.2164 37619.5 12.7656 11.2716 199.274 142.41 -13 9 1 0 1 0.012923 0.0717373 -3.99327 0 0 0 
-3.59138 -22.9297 37624.5 12.3153 11.6643 199.279 142.429 -13 9 1 0 1 0.0123078 0.0735482 -3.96058 0 0 0 
-3.28924 -22.6333 37629.5 11.854 12.0393 199.285 142.448 -13 9 1 0 1 0.011635 0.0750935 -3.9247 0 0 0 
-2.99876 -22.3279 37634.5 11.383 12.3964 199.291 142.467 -13 9 1 0 1 0.0109355 0.0765221 -3.88846 0 0 0 
-2.72017 -22.0137 37639.5 10.9031 12.7354 199.296 142.486 -13 9 1 0 1 0.0102171 0.0778521 -3.85222 0 0 0 
-2.45367 -21.6912 37644.4 10.4155 13.0564 199.301 142.505 -13 9 1 0 1 0.00946789 0.0789373 -3.81349 0 0 0 
-2.19945 -21.361 37649.4 9.92126 13.3591 199.307 142.523 -13 9 1 0 1 0.00870797 0.0798812 -3.77398 0 0 0 
-1.95765 -21.0234 37654.4 9.42137 13.6437 199.312 142.542 -13 9 1 0 1 0.00794737 0.0807298 -3.73447 0 0 0 
-1.72842 -20.679 37659.4 8.91671 13.9103 199.316 142.561 -13 9 1 0 1 0.00718034 0.0813625 -3.69309 0 0 0 
-1.51185 -20.3281 37664.4 8.40854 14.1588 199.321 142.58 -13 9 1 0 1 0.00641842 0.0818326 -3.65059 0 0 0 
-1.30801 -19.9712 37669.4 7.89769 14.3897 199.325 142.599 -13 9 1 0 1 0.00567225 0.0822134 -3.6081 0 0 0 
-1.11698 -19.6087 37674.3 7.38498 14.603 199.329 142.618 -13 9 1 0 1 0.00494031 0.0824128 -3.56429 0 0 0 
-0.938771 -19.2412 37679.3 6.87157 14.7991 199.333 142.637 -13 9 1 0 1 0.00422859 0.0824325 -3.5191 0 0 0 
-0.7734 -18.8689 37684.3 6.35825 14.9783 199.337 142.655 -13 9 1 0 1 0.00354668 0.0823715 -3.47393 0 0 0 
-0.620852 -18.4924 37689.3 5.84574 15.1409 199.34 142.674 -13 9 1 0 1 0.00289554 0.0821662 -3.42791 0 0 0 
-0.481097 -18.112 37694.3 5.33507 15.2874 199.344 142.693 -13 9 1 0 1 0.00227822 0.08177 -3.38035 0 0 0 
-0.354077 -17.7282 37699.3 4.82699 15.4182 199.346 142.712 -13 9 1 0 1 0.00170209 0.0813031 -3.3328 0 0 0 
-0.239721 -17.3412 37704.2 4.32208 15.5338 199.349 142.731 -13 9 1 0 1 0.00116903 0.0807294 -3.28479 0 0 0 
-0.137939 -16.9516 37709.2 3.82123 15.6347 199.351 142.75 -13 9 1 0 1 0.000681216 0.0799597 -3.23516 0 0 0 
-0.0486199 -16.5596 37714.2 3.32512 15.7213 199.353 142.769 -13 9 1 0 1 0.000243121 0.0791305 -3.18554 0 0 0 
0.0283606 -16.1656 37719.2 2.83424 15.7944 199.355 142.787 -13 9 1 0 1 -0.000143546 0.078229 -3.13579 0 0 0 
0.0931414 -15.77 37724.2 2.34928 15.8543 199.357 142.806 -13 9 1 0 1 -0.000476304 0.0771326 -3.08442 0 0 0 
0.145879 -15.373 37729.2 1.87086 15.9018 199.358 142.825 -13 9 1 0 1 -0.000753621 0.0759882 -3.03305 0 0 0 
0.186742 -14.975 37734.1 1.39936 15.9373 199.359 142.844 -13 9 1 0 1 -0.000974598 0.0748063 -2.98173 0 0 0 
0.215909 -14.5762 37739.1 0.93529 15.9616 199.36 142.863 -13 9 1 0 1 -0.00113637 0.073451 -2.92898 0 0 0 
0.233573 -14.177 37744.1 0.479185 15.9752 199.36 142.882 -13 9 1 0 1 -0.00123957 0.0720518 -2.87615 0 0 0 
0.239937 -13.7776 37749.1 0.0313369 15.9788 199.361 142.901 -13 9 1 0 1 -0.00128385 0.0706172 -2.82333 0 0 0 
0.239079 -13.705 37750 -0.0491057 15.9784 199.361 142.904 -13 9 1 0 1 -0.00128116 0.0703529 -2.81374 0 0 0 
0.239077 -13.7049 37750 -0.0491944 15.9784 199.361 142.904 -13 9 1 0 1 -0.00128116 0.0703526 -2.81373 0 0 0 
0.232359 -13.3056 37755 -0.486788 15.9709 199.361 142.923 -13 9 1 0 1 -0.00125335 0.0687613 -2.75969 0 0 0 
0.214814 -12.9065 37760 -0.915269 15.9547 199.361 142.942 -13 9 1 0 1 -0.00116628 0.0671434 -2.70565 0 0 0 
0.186673 -12.5079 37765 -1.33444 15.9305 199.36 142.961 -13 9 1 0 1 -0.00102007 0.0655006 -2.65161 0 0 0 
0.148172 -12.11 37769.9 -1.74404 15.8988 199.359 142.98 -13 9 1 0 1 -0.000813894 0.0637488 -2.59673 0 0 0 
0.0995536 -11.713 37774.9 -2.14375 15.8604 199.359 142.998 -13 9 1 0 1 -0.000549561 0.0619665 -2.54173 0 0 0 
0.0410678 -11.317 37779.9 -2.53345 15.8157 199.358 143.017 -13 9 1 0 1 -0.000227827 0.0601685 -2.48672 0 0 0 
-0.0270343 -10.9223 37784.9 -2.91299 15.7654 199.356 143.036 -13 9 1 0 1 0.000150573 0.0582968 -2.43119 0 0 0 
-0.104495 -10.5288 37789.9 -3.28216 15.7102 199.355 143.055 -13 9 1 0 1 0.000584118 0.0563939 -2.37545 0 0 0 
-0.191055 -10.1368 37794.9 -3.64089 15.6505 199.353 143.074 -13 9 1 0 1 0.00107184 0.0544833 -2.31972 0 0 0 
-0.286453 -9.74632 37799.8 -3.98913 15.587 199.352 143.093 -13 9 1 0 1 0.00161174 0.0525276 -2.26367 0 0 0 
-0.390423 -9.35747 37804.8 -4.32673 15.5202 199.35 143.112 -13 9 1 0 1 0.00220215 0.0505431 -2.20742 0 0 0 
-0.502701 -8.97033 37809.8 -4.6537 15.4506 199.348 143.13 -13 9 1 0 1 0.00284242 0.0485575 -2.15117 0 0 0 
-0.62302 -8.58496 37814.8 -4.97003 15.3788 199.346 143.149 -13 9 1 0 1 0.00352985 0.0465486 -2.09476 0 0 0 
-0.751113 -8.20141 37819.8 -5.27568 15.3052 199.344 143.168 -13 9 1 0 1 0.00426196 0.0445156 -2.03816 0 0 0 
-0.886715 -7.81971 37824.8 -5.57066 15.2305 199.341 143.187 -13 9 1 0 1 0.00503891 0.0424867 -1.98157 0 0 0 
-1.02956 -7.43989 37829.7 -5.85504 15.155 199.339 143.206 -13 9 1 0 1 0.00585787 0.0404502 -1.92492 0 0 0 
-1.17938 -7.06196 37834.7 -6.12881 15.0792 199.337 143.225 -13 9 1 0 1 0.006715 0.0383956 -1.86814 0 0 0 
-1.33591 -6.68593 37839.7 -6.39205 15.0036 199.334 143.244 -13 9 1 0 1 0.00761158 0.0363489 -1.81137 0 0 0 
-1.49889 -6.31178 37844.7 -6.64482 14.9285 199.331 143.262 -13 9 1 0 1 0.00854516 0.034305 -1.75458 0 0 0 
-1.66807 -5.93949 37849.7 -6.88719 14.8545 199.329 143.281 -13 9 1 0 1 0.00951029 0.0322496 -1.69774 0 0 0 
-1.84317 -5.56904 37854.7 -7.11923 14.7818 199.326 143.3 -13 9 1 0 1 0.0105094 0.0302043 -1.6409 0 0 0 
-2.02394 -5.20039 37859.6 -7.34105 14.7109 199.323 143.319 -13 9 1 0 1 0.0115406 0.028168 -1.58407 0 0 0 
-2.21013 -4.83348 37864.6 -7.55272 14.6421 199.32 143.338 -13 9 1 0 1 0.0125973 0.0261264 -1.52727 0 0 0 
-2.40149 -4.46826 37869.6 -7.75434 14.5757 199.317 143.357 -13 9 1 0 1 0.0136825 0.024096 -1.47047 0 0 0 
-2.59777 -4.10467 37874.6 -7.94602 14.5121 199.314 143.376 -13 9 1 0 1 0.0147948 0.0220765 -1.41367 0 0 0 
-2.79871 -3.74263 37879.6 -8.12785 14.4516 199.312 143.394 -13 9 1 0 1 0.015928 0.0200586 -1.35696 0 0 0 
-3.00408 -3.38206 37884.6 -8.29993 14.3945 199.309 143.413 -13 9 1 0 1 0.0170843 0.0180512 -1.30027 0 0 0 
-3.21363 -3.02288 37889.5 -8.46237 14.341 199.306 143.432 -13 9 1 0 1 0.0182627 0.0160545 -1.24358 0 0 0 
-3.42712 -2.66498 37894.5 -8.61526 14.2914 199.303 143.451 -13 9 1 0 1 0.0194588 0.0140639 -1.187 0 0 0 
-3.64431 -2.30827 37899.5 -8.7587 14.2459 199.3 143.47 -13 9 1 0 1 0.0206728 0.0120824 -1.13046 0 0 0 
-3.86498 -1.95265 37904.5 -8.89278 14.2048 199.297 143.489 -13 9 1 0 1 0.0219043 0.0101108 -1.07392 0 0 0 
-4.08888 -1.59799 37909.5 -9.0176 14.1683 199.294 143.508 -13 9 1 0 1 0.0231507 0.00814653 -1.01749 0 0 0 
-4.31578 -1.24419 37914.5 -9.13324 14.1365 199.291 143.527 -13 9 1 0 1 0.024411 0.00618996 -0.96112 0 0 0 
-4.54546 -0.891127 37919.4 -9.23978 14.1097 199.288 143.545 -13 9 1 0 1 0.0256845 0.00424146 -0.904752 0 0 0 
-4.77769 -0.538667 37924.4 -9.33729 14.088 199.285 143.564 -13 9 1 0 1 0.0269702 0.00229942 -0.848473 0 0 0 
-5.01225 -0.186684 37929.4 -9.42584 14.0715 199.282 143.583 -13 9 1 0 1 0.0282669 0.000363022 -0.792279 0 0 0 
-5.24891 0.164955 37934.4 -9.5055 14.0605 199.279 143.602 -13 9 1 0 1 0.0295729 -0.00156766 -0.736087 0 0 0 
-5.48745 0.516387 37939.4 -9.57631 14.055 199.276 143.621 -13 9 1 0 1 0.0308883 -0.0034941 -0.679954 0 0 0 
-5.72765 0.867754 37944.3 -9.63833 14.0552 199.273 143.64 -13 9 1 0 1 0.0322131 -0.00541789 -0.623923 0 0 0 
-5.9693 1.2192 37949.3 -9.69159 14.0611 199.27 143.659 -13 9 1 0 1 0.0335436 -0.00733881 -0.567892 0 0 0 
-6.21216 1.57086 37954.3 -9.73611 14.0729 199.267 143.677 -13 9 1 0 1 0.0348803 -0.00925835 -0.511893 0 0 0 
-6.45603 1.92289 37959.3 -9.77193 14.0907 199.264 143.696 -13 9 1 0 1 0.0362258 -0.0111793 -0.455997 0 0 0 
-6.70068 2.27544 37964.3 -9.79904 14.1144 199.261 143.715 -13 9 1 0 1 0.0375739 -0.0131006 -0.400101 0 0 0 
-6.94591 2.62866 37969.3 -9.81744 14.1441 199.258 143.734 -13 9 1 0 1 0.0389243 -0.0150235 -0.344216 0 0 0 
-7.19148 2.9827 37974.2 -9.82714 14.18 199.254 143.753 -13 9 1 0 1 0.0402837 -0.0169529 -0.288417 0 0 0 
-7.43719 3.33771 37979.2 -9.82811 14.222 199.251 143.772 -13 9 1 0 1 0.0416428 -0.0188861 -0.232619 0 0 0 
-7.68282 3.69385 37984.2 -9.82031 14.2701 199.248 143.791 -13 9 1 0 1 0.0430002 -0.020824 -0.176823 0 0 0 
-7.92814 4.05127 37989.2 -9.80372 14.3244 199.245 143.809 -13 9 1 0 1 0.0443665 -0.0227738 -0.121075 0 0 0 
-8.17293 4.41012 37994.2 -9.77827 14.3848 199.242 143.828 -13 9 1 0 1 0.0457299 -0.0247312 -0.0653297 0 0 0 
-8.41697 4.77056 37999.1 -9.74392 14.4514 199.239 143.847 -13 9 1 0 1 0.0470887 -0.026697 -0.00958609 0 0 0 
-8.45899 4.83316 38000 -9.73708 14.4635 199.239 143.85 -13 9 1 0 1 0.0473226 -0.0270384 4.90088e-05 0 0 0 
-8.45904 4.83323 38000 -9.73707 14.4635 199.239 143.85 -13 9 1 0 1 0.0473229 -0.0270388 6.01939e-05 0 0 0 
-8.70192 5.19573 38005 -9.69217 14.5372 199.235 143.869 -13 9 1 0 1 0.0486886 -0.0290237 0.0558024 0 0 0 
-8.94357 5.56014 38010 -9.6382 14.617 199.232 143.888 -13 9 1 0 1 0.0500478 -0.0310199 0.111543 0 0 0 
-9.18376 5.92663 38014.9 -9.57507 14.7028 199.229 143.907 -13 9 1 0 1 0.0513991 -0.0330282 0.167282 0 0 0 
-9.42225 6.29533 38019.9 -9.50266 14.7945 199.226 143.926 -13 9 1 0 1 0.0527539 -0.0350575 0.223063 0 0 0 
-9.65881 6.6664 38024.9 -9.42087 14.8921 199.222 143.945 -13 9 1 0 1 0.0541008 -0.037103 0.278849 0 0 0 
-9.89321 7.03998 38029.9 -9.32958 14.9954 199.219 143.964 -13 9 1 0 1 0.0554368 -0.0391642 0.334633 0 0 0 
-10.1252 7.41622 38034.9 -9.22865 15.1044 199.215 143.982 -13 9 1 0 1 0.0567704 -0.0412488 0.390486 0 0 0 
-10.3546 7.79525 38039.8 -9.11794 15.2189 199.212 144.001 -13 9 1 0 1 0.0580945 -0.0433542 0.446363 0 0 0 
-10.581 8.17721 38044.8 -8.99732 15.3388 199.208 144.02 -13 9 1 0 1 0.0594041 -0.0454788 0.502238 0 0 0 
-10.8043 8.56223 38049.8 -8.86661 15.4639 199.204 144.039 -13 9 1 0 1 0.0607046 -0.0476282 0.558191 0 0 0 
-11.0243 8.95045 38054.8 -8.72565 15.5942 199.2 144.058 -13 9 1 0 1 0.0619929 -0.0498023 0.614197 0 0 0 
-11.2405 9.34198 38059.8 -8.57428 15.7293 199.196 144.077 -13 9 1 0 1 0.0632626 -0.0519987 0.670203 0 0 0 
-11.4529 9.73695 38064.7 -8.41231 15.8691 199.192 144.096 -13 9 1 0 1 0.064516 -0.0542206 0.726283 0 0 0 
-11.6611 10.1355 38069.7 -8.23956 16.0135 199.188 144.115 -13 9 1 0 1 0.0657526 -0.0564697 0.78243 0 0 0 
-11.8648 10.5377 38074.7 -8.05584 16.162 199.183 144.133 -13 9 1 0 1 0.066967 -0.0587444 0.838536 0 0 0 
-12.0638 10.9436 38079.7 -7.86096 16.3146 199.178 144.152 -13 9 1 0 1 0.0681571 -0.0610444 0.894728 0 0 0 
-12.2577 11.3534 38084.7 -7.65471 16.4708 199.174 144.171 -13 9 1 0 1 0.0693225 -0.0633706 0.95106 0 0 0 
-12.4464 11.7672 38089.6 -7.43689 16.6306 199.169 144.19 -13 9 1 0 1 0.0704603 -0.0657241 1.00739 0 0 0 
-12.6295 12.185 38094.6 -7.2073 16.7934 199.163 144.209 -13 9 1 0 1 0.0715679 -0.0681041 1.06375 0 0 0 
-12.8067 12.6069 38099.6 -6.96572 16.959 199.158 144.228 -13 9 1 0 1 0.0726403 -0.0705064 1.12026 0 0 0 
-12.9777 13.0329 38104.6 -6.71197 17.1271 199.152 144.247 -13 9 1 0 1 0.0736797 -0.072937 1.17676 0 0 0 
-13.1422 13.4632 38109.6 -6.44582 17.2972 199.146 144.265 -13 9 1 0 1 0.0746836 -0.0753958 1.23327 0 0 0 
-13.2999 13.8978 38114.5 -6.16707 17.4691 199.14 144.284 -13 9 1 0 1 0.075637 -0.0778668 1.28993 0 0 0 
-13.4504 14.3367 38119.5 -5.87554 17.6421 199.134 144.303 -13 9 1 0 1 0.0765514 -0.0803663 1.34659 0 0 0 
-13.5935 14.7799 38124.5 -5.57102 17.816 199.127 144.322 -13 9 1 0 1 0.0774249 -0.0828945 1.40325 0 0 0 
-13.7289 15.2275 38129.5 -5.25332 17.9902 199.12 144.341 -13 9 1 0 1 0.0782326 -0.0854237 1.46 0 0 0 
-13.8561 15.6794 38134.5 -4.92227 18.1643 199.113 144.36 -13 9 1 0 1 0.0789925 -0.0879772 1.51678 0 0 0 
-13.9749 16.1357 38139.4 -4.5777 18.3377 199.105 144.379 -13 9 1 0 1 0.0797051 -0.090558 1.57355 0 0 0 
-14.0848 16.5963 38144.4 -4.21943 18.51 199.097 144.397 -13 9 1 0 1 0.0803396 -0.0931298 1.63036 0 0 0 
-14.1857 17.0612 38149.4 -3.84735 18.6804 199.089 144.416 -13 9 1 0 1 0.0809133 -0.0957151 1.68717 0 0 0 
-14.2771 17.5303 38154.4 -3.46131 18.8486 199.08 144.435 -13 9 1 0 1 0.0814331 -0.0983248 1.74399 0 0 0 
-14.3587 18.0036 38159.3 -3.06118 19.0137 199.071 144.454 -13 9 1 0 1 0.081865 -0.100916 1.80078 0 0 0 
-14.43 18.481 38164.3 -2.64691 19.1753 199.061 144.473 -13 9 1 0 1 0.0822193 -0.103503 1.85755 0 0 0 
-14.4909 18.9623 38169.3 -2.21839 19.3325 199.051 144.492 -13 9 1 0 1 0.0825134 -0.10611 1.91433 0 0 0 
-14.5408 19.4476 38174.3 -1.77555 19.4849 199.041 144.511 -13 9 1 0 1 0.0827135 -0.108691 1.97102 0 0 0 
-14.5795 19.9365 38179.2 -1.31843 19.6315 199.03 144.53 -13 9 1 0 1 0.0828157 -0.11124 2.02762 0 0 0 
-14.6066 20.4291 38184.2 -0.846997 19.7718 199.018 144.548 -13 9 1 0 1 0.0828515 -0.113803 2.08423 0 0 0 
-14.6218 20.9251 38189.2 -0.361233 19.9049 199.007 144.567 -13 9 1 0 1 0.082792 -0.116337 2.14072 0 0 0 
-14.6246 21.4243 38194.2 0.138708 20.0301 198.994 144.586 -13 9 1 0 1 0.0826109 -0.118801 2.197 0 0 0 
-14.6147 21.9265 38199.1 0.652756 20.1465 198.982 144.605 -13 9 1 0 1 0.0823585 -0.12127 2.25329 0 0 0 
-14.5918 22.4315 38204.1 1.18086 20.2534 198.968 144.624 -13 9 1 0 1 0.0820144 -0.123711 2.30947 0 0 0 
-14.5556 22.9391 38209.1 1.72273 20.3499 198.955 144.643 -13 9 1 0 1 0.0815231 -0.126035 2.36526 0 0 0 
-14.5056 23.4489 38214.1 2.27817 20.4352 198.94 144.662 -13 9 1 0 1 0.0809568 -0.128351 2.42104 0 0 0 
-14.4415 23.9607 38219 2.84702 20.5084 198.925 144.68 -13 9 1 0 1 0.0803079 -0.130648 2.47679 0 0 0 
-14.3631 24.4742 38224 3.4289 20.5686 198.91 144.699 -13 9 1 0 1 0.0794857 -0.132767 2.53186 0 0 0 
-14.27 24.989 38229 4.02341 20.615 198.894 144.718 -13 9 1 0 1 0.0785869 -0.134867 2.58694 0 0 0 
-14.1618 25.5048 38234 4.63028 20.6466 198.878 144.737 -13 9 1 0 1 0.0776108 -0.136944 2.64202 0 0 0 
-14.0384 26.0212 38238.9 5.24902 20.6626 198.861 144.756 -13 9 1 0 1 0.0764545 -0.138805 2.69623 0 0 0 
-13.8993 26.5378 38243.9 5.879 20.6621 198.843 144.775 -13 9 1 0 1 0.0752136 -0.140615 2.75036 0 0 0 
-13.7443 27.0542 38248.9 6.51982 20.6441 198.825 144.794 -13 9 1 0 1 0.0738972 -0.142389 2.80451 0 0 0 
-13.7054 27.1714 38250 6.66697 20.6375 198.821 144.798 -13 9 1 0 1 0.0735791 -0.142785 2.81681 0 0 0 
-13.7054 27.1715 38250 6.6671 20.6375 198.821 144.798 -13 9 1 0 1 0.0735788 -0.142785 2.81682 0 0 0 
-13.5306 27.687 38255 7.32035 20.597 198.802 144.817 -13 9 1 0 1 0.0720536 -0.14427 2.86975 0 0 0 
-13.3393 28.2012 38259.9 7.98285 20.5371 198.783 144.836 -13 9 1 0 1 0.0704606 -0.145713 2.9227 0 0 0 
-13.1314 28.7137 38264.9 8.65407 20.4569 198.763 144.854 -13 9 1 0 1 0.0688005 -0.147111 2.97568 0 0 0 
-12.9065 29.2239 38269.9 9.33318 20.3557 198.742 144.873 -13 9 1 0 1 0.0669687 -0.148222 3.02737 0 0 0 
-12.6647 29.7313 38274.8 10.0191 20.2327 198.722 144.892 -13 9 1 0 1 0.0650556 -0.149228 3.07889 0 0 0 
-12.4055 30.2353 38279.8 10.7112 20.0869 198.7 144.911 -13 9 1 0 1 0.0630797 -0.150164 3.13043 0 0 0 
-12.129 30.7354 38284.8 11.4085 19.9177 198.678 144.93 -13 9 1 0 1 0.0609605 -0.150817 3.18069 0 0 0 
-11.8351 31.231 38289.7 12.1097 19.7243 198.656 144.949 -13 9 1 0 1 0.0587552 -0.151306 3.23046 0 0 0 
-11.5235 31.7215 38294.7 12.8139 19.506 198.634 144.968 -13 9 1 0 1 0.0564998 -0.151708 3.28023 0 0 0 
-11.1944 32.2061 38299.7 13.52 19.2622 198.611 144.986 -13 9 1 0 1 0.0541349 -0.151843 3.32882 0 0 0 
-10.8475 32.6843 38304.6 14.2267 18.9924 198.587 145.005 -13 9 1 0 1 0.0516846 -0.151746 3.37653 0 0 0 
-10.483 33.1555 38309.6 14.9327 18.6959 198.564 145.024 -13 9 1 0 1 0.0492008 -0.151547 3.42424 0 0 0 
-10.1009 33.6189 38314.6 15.6369 18.3722 198.54 145.043 -13 9 1 0 1 0.0466453 -0.151106 3.47094 0 0 0 
-9.70122 34.0739 38319.5 16.3377 18.021 198.515 145.062 -13 9 1 0 1 0.044013 -0.150365 3.51627 0 0 0 
-9.28406 34.5197 38324.5 17.0338 17.6419 198.491 145.081 -13 9 1 0 1 0.0413676 -0.149511 3.5616 0 0 0 
-8.84958 34.9557 38329.5 17.724 17.2346 198.466 145.1 -13 9 1 0 1 0.0386902 -0.148447 3.60619 0 0 0 
-8.39793 35.3812 38334.4 18.4064 16.7989 198.441 145.119 -13 9 1 0 1 0.0359533 -0.147019 3.64883 0 0 0 
-7.92933 35.7955 38339.4 19.0797 16.3347 198.417 145.137 -13 9 1 0 1 0.0332273 -0.145468 3.69148 0 0 0 
-7.44403 36.1977 38344.3 19.7425 15.8419 198.392 145.156 -13 9 1 0 1 0.030509 -0.143749 3.73374 0 0 0 
-6.94231 36.5873 38349.3 20.3931 15.3207 198.367 145.175 -13 9 1 0 1 0.0277574 -0.141608 3.77339 0 0 0 
-6.42449 36.9635 38354.3 21.0297 14.771 198.342 145.194 -13 9 1 0 1 0.0250435 -0.139338 3.81303 0 0 0 
-5.89095 37.3256 38359.2 21.6511 14.1932 198.317 145.213 -13 9 1 0 1 0.0223736 -0.13694 3.85268 0 0 0 
-5.34208 37.6729 38364.2 22.2556 13.5875 198.293 145.232 -13 9 1 0 1 0.0197075 -0.13409 3.88911 0 0 0 
-4.77833 38.0048 38369.1 22.8414 12.9545 198.269 145.251 -13 9 1 0 1 0.0171066 -0.131101 3.92547 0 0 0 
-4.20018 38.3204 38374.1 23.407 12.2944 198.245 145.269 -13 9 1 0 1 0.0145787 -0.127985 3.96182 0 0 0 
-3.60815 38.6193 38379 23.9511 11.6081 198.221 145.288 -13 9 1 0 1 0.0121057 -0.124484 3.99524 0 0 0 
-3.00282 38.9006 38384 24.4717 10.8963 198.198 145.307 -13 9 1 0 1 0.0097224 -0.120802 4.02802 0 0 0 
-2.38478 39.1639 38389 24.9674 10.1596 198.175 145.326 -13 9 1 0 1 0.0074415 -0.116998 4.0608 0 0 0 
-1.75466 39.4084 38393.9 25.437 9.39899 198.153 145.345 -13 9 1 0 1 0.00526057 -0.11288 4.09102 0 0 0 
-1.11316 39.6336 38398.9 25.8787 8.61568 198.131 145.364 -13 9 1 0 1 0.00319835 -0.108552 4.11998 0 0 0 
-0.460975 39.839 38403.8 26.2911 7.81061 198.111 145.383 -13 9 1 0 1 0.00126694 -0.104115 4.14893 0 0 0 
0.201143 40.024 38408.8 26.6731 6.98481 198.09 145.401 -13 9 1 0 1 -0.000527021 -0.0994382 4.17579 0 0 0 
0.872414 40.1881 38413.7 27.0231 6.13993 198.071 145.42 -13 9 1 0 1 -0.00217117 -0.0945369 4.2007 0 0 0 
1.55202 40.3309 38418.7 27.3401 5.27719 198.052 145.439 -13 9 1 0 1 -0.00365851 -0.0895434 4.2256 0 0 0 
2.23913 40.4518 38423.6 27.6229 4.39781 198.034 145.458 -13 9 1 0 1 -0.0049793 -0.0843838 4.24896 0 0 0 
2.93287 40.5506 38428.6 27.8703 3.50371 198.018 145.477 -13 9 1 0 1 -0.00611999 -0.0790037 4.26961 0 0 0 
3.63235 40.6269 38433.5 28.0813 2.59641 198.002 145.496 -13 9 1 0 1 -0.00708165 -0.0735539 4.29026 0 0 0 
4.33663 40.6803 38438.5 28.2553 1.67729 197.987 145.515 -13 9 1 0 1 -0.00785617 -0.0680055 4.30999 0 0 0 
5.04479 40.7107 38443.4 28.3912 0.748443 197.973 145.534 -13 9 1 0 1 -0.00842442 -0.0622601 4.32622 0 0 0 
5.75587 40.7177 38448.4 28.4884 -0.188332 197.961 145.552 -13 9 1 0 1 -0.00879647 -0.056472 4.34245 0 0 0 
6.46889 40.7012 38453.3 28.5464 -1.13149 197.949 145.571 -13 9 1 0 1 -0.00896864 -0.050644 4.35844 0 0 0 
7.18286 40.6611 38458.3 28.5646 -2.07893 197.939 145.59 -13 9 1 0 1 -0.00891598 -0.044662 4.37013 0 0 0 
7.89678 40.5972 38463.2 28.5426 -3.02857 197.93 145.609 -13 9 1 0 1 -0.00865602 -0.0386672 4.3818 0 0 0 
8.60965 40.5097 38468.2 28.4803 -3.97879 197.922 145.628 -13 9 1 0 1 -0.0081878 -0.03267 4.39346 0 0 0 
9.32046 40.3983 38473.1 28.3775 -4.92751 197.915 145.647 -13 9 1 0 1 -0.00749158 -0.0266001 4.401 0 0 0 
10.0282 40.2633 38478.1 28.2342 -5.87249 197.91 145.666 -13 9 1 0 1 -0.00658149 -0.0205393 4.40803 0 0 0 
10.7318 40.1047 38483 28.0504 -6.81205 197.906 145.684 -13 9 1 0 1 -0.00546058 -0.014508 4.41505 0 0 0 
11.4304 39.9228 38488 27.8265 -7.74425 197.903 145.703 -13 9 1 0 1 -0.00412045 -0.00848537 4.41863 0 0 0 
12.1228 39.7176 38492.9 27.5628 -8.66675 197.902 145.722 -13 9 1 0 1 -0.002568 -0.00250215 4.42096 0 0 0 
12.8082 39.4895 38497.9 27.2597 -9.57788 197.902 145.741 -13 9 1 0 1 -0.000809261 0.00341982 4.42328 0 0 0 
13.1019 39.3808 38500 27.1162 -9.96901 197.902 145.749 -13 9 1 0 1 1.46677e-05 0.00595998 4.42423 0 0 0 
13.102 39.3808 38500 27.1161 -9.9692 197.902 145.749 -13 9 1 0 1 1.50615e-05 0.00596116 4.42423 0 0 0 
13.7755 39.1204 38504.9 26.7577 -10.8607 197.904 145.768 -13 9 1 0 1 0.0020635 0.011773 4.42185 0 0 0 
14.4396 38.8379 38509.9 26.3616 -11.7361 197.907 145.787 -13 9 1 0 1 0.00430932 0.017499 4.41945 0 0 0 
15.0933 38.5337 38514.8 25.9286 -12.5938 197.912 145.806 -13 9 1 0 1 0.00674788 0.0231297 4.41705 0 0 0 
15.7357 38.2083 38519.8 25.4596 -13.432 197.918 145.825 -13 9 1 0 1 0.00935829 0.0286138 4.41066 0 0 0 
16.366 37.8623 38524.7 24.9559 -14.2488 197.925 145.843 -13 9 1 0 1 0.0121464 0.0339774 4.40356 0 0 0 
16.9832 37.4961 38529.7 24.4186 -15.0428 197.933 145.862 -13 9 1 0 1 0.0151088 0.0392193 4.39646 0 0 0 
17.5866 37.1103 38534.6 23.8488 -15.8126 197.942 145.881 -13 9 1 0 1 0.0182103 0.0442684 4.38615 0 0 0 
18.1754 36.7057 38539.6 23.2481 -16.5564 197.953 145.9 -13 9 1 0 1 0.0214574 0.0491531 4.37441 0 0 0 
18.7488 36.2827 38544.5 22.6177 -17.273 197.965 145.919 -13 9 1 0 1 0.0248548 0.0538944 4.36266 0 0 0 
19.3061 35.8423 38549.5 21.9591 -17.9612 197.978 145.938 -13 9 1 0 1 0.028359 0.0584167 4.34849 0 0 0 
19.8465 35.3849 38554.4 21.2741 -18.6198 197.992 145.957 -13 9 1 0 1 0.0319635 0.0627249 4.33221 0 0 0 
20.3696 34.9115 38559.4 20.5643 -19.2476 198.007 145.976 -13 9 1 0 1 0.0356903 0.0668735 4.31592 0 0 0 
