# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.7217 -27.129 39654.3 16.0529 -3.77281 199.319 150.054 -13 8 1 0 1 0.0761251 0.102219 -3.74136 0 0 0 
-18.3211 -27.2163 39659.3 15.9953 -3.21203 199.333 150.073 -13 8 1 0 1 0.0762362 0.105289 -3.69991 0 0 0 
-17.9221 -27.2896 39664.3 15.9167 -2.65818 199.348 150.091 -13 8 1 0 1 0.0762121 0.108218 -3.65726 0 0 0 
-17.5254 -27.3492 39669.3 15.8178 -2.11193 199.362 150.11 -13 8 1 0 1 0.0761244 0.111101 -3.61463 0 0 0 
-17.1314 -27.3953 39674.3 15.6994 -1.5739 199.377 150.129 -13 8 1 0 1 0.0758981 0.113811 -3.57072 0 0 0 
-16.7406 -27.428 39679.3 15.5622 -1.04505 199.391 150.148 -13 8 1 0 1 0.075532 0.11633 -3.52538 0 0 0 
-16.3534 -27.4476 39684.2 15.4071 -0.52593 199.405 150.167 -13 8 1 0 1 0.0751187 0.118795 -3.48003 0 0 0 
-15.9704 -27.4544 39689.2 15.2348 -0.0169837 199.419 150.186 -13 8 1 0 1 0.0746088 0.121114 -3.43388 0 0 0 
-15.5918 -27.4486 39694.2 15.0463 0.481042 199.433 150.205 -13 8 1 0 1 0.0739585 0.123196 -3.38614 0 0 0 
-15.2182 -27.4304 39699.2 14.8424 0.967715 199.446 150.224 -13 8 1 0 1 0.0732775 0.125218 -3.3384 0 0 0 
-14.8498 -27.4003 39704.2 14.6238 1.44275 199.459 150.242 -13 8 1 0 1 0.0725393 0.127127 -3.29024 0 0 0 
-14.4871 -27.3584 39709.2 14.3915 1.90562 199.472 150.261 -13 8 1 0 1 0.0716647 0.128759 -3.2404 0 0 0 
-14.1304 -27.3051 39714.2 14.1465 2.35601 199.485 150.28 -13 8 1 0 1 0.0707781 0.130335 -3.19059 0 0 0 
-13.7799 -27.2407 39719.1 13.8893 2.79379 199.498 150.299 -13 8 1 0 1 0.0698714 0.131835 -3.14067 0 0 0 
-13.436 -27.1655 39724.1 13.6211 3.21864 199.51 150.318 -13 8 1 0 1 0.0688359 0.133028 -3.08908 0 0 0 
-13.0989 -27.0799 39729.1 13.3427 3.63035 199.521 150.337 -13 8 1 0 1 0.0677995 0.134161 -3.03748 0 0 0 
-12.7689 -26.9841 39734.1 13.0548 4.02892 199.533 150.356 -13 8 1 0 1 0.0667647 0.135232 -2.98589 0 0 0 
-12.4463 -26.8785 39739.1 12.7583 4.41421 199.544 150.374 -13 8 1 0 1 0.065627 0.136009 -2.9329 0 0 0 
-12.1311 -26.7635 39744.1 12.4542 4.78614 199.554 150.393 -13 8 1 0 1 0.0644937 0.136711 -2.87982 0 0 0 
-11.8236 -26.6394 39749.1 12.143 5.14478 199.565 150.412 -13 8 1 0 1 0.0633742 0.137355 -2.82673 0 0 0 
-11.768 -26.6147 39750 12.0846 5.20989 199.567 150.416 -13 8 1 0 1 0.0631713 0.137465 -2.81688 0 0 0 
-11.7679 -26.6146 39750 12.0845 5.20996 199.567 150.416 -13 8 1 0 1 0.0631711 0.137465 -2.81687 0 0 0 
-11.4698 -26.4801 39755 11.7661 5.55291 199.576 150.435 -13 8 1 0 1 0.0619726 0.137811 -2.76258 0 0 0 
-11.1797 -26.3371 39760 11.4425 5.88265 199.586 150.453 -13 8 1 0 1 0.060796 0.1381 -2.70829 0 0 0 
-10.8977 -26.1861 39765 11.1143 6.19938 199.595 150.472 -13 8 1 0 1 0.0596437 0.138335 -2.654 0 0 0 
-10.624 -26.0273 39770 10.7823 6.50325 199.603 150.491 -13 8 1 0 1 0.0584446 0.138336 -2.59888 0 0 0 
-10.3586 -25.861 39774.9 10.4473 6.79437 199.611 150.51 -13 8 1 0 1 0.0572647 0.138258 -2.54363 0 0 0 
-10.1017 -25.6876 39779.9 10.1098 7.07302 199.619 150.529 -13 8 1 0 1 0.0561171 0.138131 -2.48839 0 0 0 
-9.85315 -25.5075 39784.9 9.77039 7.33944 199.626 150.548 -13 8 1 0 1 0.0549515 0.137821 -2.43262 0 0 0 
-9.61314 -25.3208 39789.9 9.42991 7.59382 199.633 150.567 -13 8 1 0 1 0.0538039 0.137416 -2.37665 0 0 0 
-9.38166 -25.1279 39794.9 9.08882 7.8365 199.64 150.585 -13 8 1 0 1 0.0526946 0.136969 -2.32069 0 0 0 
-9.1587 -24.929 39799.9 8.74763 8.06777 199.646 150.604 -13 8 1 0 1 0.0515898 0.136384 -2.26443 0 0 0 
-8.94427 -24.7246 39804.9 8.407 8.28791 199.651 150.623 -13 8 1 0 1 0.0505031 0.135696 -2.20796 0 0 0 
-8.73835 -24.5147 39809.9 8.06737 8.49728 199.656 150.642 -13 8 1 0 1 0.0494588 0.134973 -2.1515 0 0 0 
-8.54089 -24.2998 39814.9 7.72917 8.69622 199.661 150.661 -13 8 1 0 1 0.0484354 0.134151 -2.09488 0 0 0 
-8.35187 -24.08 39819.9 7.39296 8.88506 199.666 150.68 -13 8 1 0 1 0.0474315 0.133224 -2.03809 0 0 0 
-8.17123 -23.8556 39824.9 7.05912 9.06417 199.67 150.699 -13 8 1 0 1 0.0464722 0.132268 -1.9813 0 0 0 
-7.99889 -23.6269 39829.9 6.72801 9.23392 199.673 150.717 -13 8 1 0 1 0.0455453 0.131246 -1.92446 0 0 0 
-7.8348 -23.394 39834.8 6.40007 9.39468 199.677 150.736 -13 8 1 0 1 0.0446397 0.130124 -1.8675 0 0 0 
-7.67886 -23.1572 39839.8 6.07564 9.54682 199.68 150.755 -13 8 1 0 1 0.0437795 0.128979 -1.81055 0 0 0 
-7.53098 -22.9167 39844.8 5.75502 9.69074 199.682 150.774 -13 8 1 0 1 0.0429586 0.127793 -1.75358 0 0 0 
-7.39107 -22.6727 39849.8 5.43854 9.8268 199.684 150.793 -13 8 1 0 1 0.0421613 0.126516 -1.69658 0 0 0 
-7.25902 -22.4254 39854.8 5.1265 9.95538 199.686 150.812 -13 8 1 0 1 0.0414089 0.125222 -1.63958 0 0 0 
-7.13471 -22.175 39859.8 4.81913 10.0769 199.688 150.831 -13 8 1 0 1 0.0406993 0.123904 -1.58259 0 0 0 
-7.01802 -21.9217 39864.8 4.51669 10.1916 199.689 150.849 -13 8 1 0 1 0.0400157 0.12251 -1.52563 0 0 0 
-6.90883 -21.6655 39869.8 4.21942 10.3001 199.69 150.868 -13 8 1 0 1 0.0393756 0.121103 -1.46869 0 0 0 
-6.80701 -21.4067 39874.8 3.9275 10.4025 199.691 150.887 -13 8 1 0 1 0.038778 0.119681 -1.41174 0 0 0 
-6.71241 -21.1454 39879.8 3.64112 10.4994 199.691 150.906 -13 8 1 0 1 0.0382104 0.118205 -1.3549 0 0 0 
-6.6249 -20.8818 39884.8 3.36049 10.591 199.691 150.925 -13 8 1 0 1 0.0376834 0.116716 -1.29807 0 0 0 
-6.54434 -20.6159 39889.8 3.08573 10.6777 199.691 150.944 -13 8 1 0 1 0.0371966 0.115216 -1.24124 0 0 0 
-6.47057 -20.3479 39894.8 2.817 10.7598 199.69 150.963 -13 8 1 0 1 0.0367435 0.113686 -1.18454 0 0 0 
-6.40344 -20.078 39899.7 2.55443 10.8378 199.69 150.982 -13 8 1 0 1 0.0363276 0.112142 -1.12787 0 0 0 
-6.34279 -19.8061 39904.7 2.29813 10.9119 199.689 151 -13 8 1 0 1 0.0359492 0.11059 -1.07121 0 0 0 
-6.28848 -19.5324 39909.7 2.04822 10.9824 199.688 151.019 -13 8 1 0 1 0.0356057 0.109024 -1.01466 0 0 0 
-6.24033 -19.257 39914.7 1.80479 11.0497 199.686 151.038 -13 8 1 0 1 0.0352971 0.107447 -0.958178 0 0 0 
-6.19818 -18.9799 39919.7 1.56794 11.1141 199.685 151.057 -13 8 1 0 1 0.0350229 0.105864 -0.901694 0 0 0 
-6.16188 -18.7013 39924.7 1.33773 11.1758 199.683 151.076 -13 8 1 0 1 0.034783 0.104276 -0.84531 0 0 0 
-6.13124 -18.4212 39929.7 1.11424 11.2352 199.681 151.095 -13 8 1 0 1 0.034576 0.102683 -0.789008 0 0 0 
-6.10611 -18.1396 39934.7 0.897529 11.2926 199.679 151.114 -13 8 1 0 1 0.0344005 0.101084 -0.732705 0 0 0 
-6.08631 -17.8565 39939.7 0.687672 11.3481 199.677 151.132 -13 8 1 0 1 0.0342571 0.0994855 -0.676474 0 0 0 
-6.07167 -17.5722 39944.7 0.484706 11.4022 199.674 151.151 -13 8 1 0 1 0.0341455 0.0978874 -0.620338 0 0 0 
-6.06201 -17.2865 39949.7 0.288686 11.4549 199.671 151.17 -13 8 1 0 1 0.034062 0.0962847 -0.564202 0 0 0 
-6.05717 -16.9994 39954.7 0.0996666 11.5066 199.669 151.189 -13 8 1 0 1 0.0340077 0.0946824 -0.508105 0 0 0 
-6.05697 -16.7111 39959.6 -0.0823238 11.5575 199.666 151.208 -13 8 1 0 1 0.0339842 0.0930869 -0.452105 0 0 0 
-6.06123 -16.4216 39964.6 -0.257241 11.6079 199.663 151.227 -13 8 1 0 1 0.0339857 0.0914865 -0.396104 0 0 0 
-6.06977 -16.1307 39969.6 -0.425036 11.6578 199.659 151.246 -13 8 1 0 1 0.0340126 0.0898848 -0.340119 0 0 0 
-6.08242 -15.8387 39974.6 -0.585682 11.7076 199.656 151.264 -13 8 1 0 1 0.0340694 0.0882951 -0.284215 0 0 0 
-6.099 -15.5454 39979.6 -0.739143 11.7573 199.653 151.283 -13 8 1 0 1 0.0341482 0.0866997 -0.228311 0 0 0 
-6.11932 -15.2508 39984.6 -0.885371 11.8073 199.649 151.302 -13 8 1 0 1 0.0342482 0.0850994 -0.172425 0 0 0 
-6.14321 -14.955 39989.6 -1.02434 11.8576 199.646 151.321 -13 8 1 0 1 0.0343769 0.0835146 -0.116607 0 0 0 
-6.17048 -14.6579 39994.6 -1.15601 11.9084 199.642 151.34 -13 8 1 0 1 0.0345246 0.0819233 -0.0607886 0 0 0 
-6.20095 -14.3596 39999.6 -1.28033 11.9599 199.638 151.359 -13 8 1 0 1 0.0346903 0.0803254 -0.00497073 0 0 0 
-6.20378 -14.3342 40000 -1.29052 11.9643 199.638 151.36 -13 8 1 0 1 0.0347057 0.0801895 -0.00024323 0 0 0 
-6.20379 -14.3341 40000 -1.29054 11.9643 199.638 151.36 -13 8 1 0 1 0.0347058 0.0801891 -0.000231997 0 0 0 
-6.23752 -14.0344 40005 -1.40685 12.0167 199.634 151.379 -13 8 1 0 1 0.0348995 0.0786062 0.0555858 0 0 0 
-6.27407 -13.7333 40010 -1.51574 12.0699 199.63 151.398 -13 8 1 0 1 0.0351092 0.0770157 0.111403 0 0 0 
-6.31325 -13.4309 40015 -1.61714 12.1243 199.626 151.417 -13 8 1 0 1 0.0353336 0.0754172 0.16722 0 0 0 
-6.35486 -13.1271 40020 -1.71101 12.1798 199.621 151.436 -13 8 1 0 1 0.0355802 0.0738284 0.223097 0 0 0 
-6.39873 -12.8219 40025 -1.7973 12.2365 199.617 151.455 -13 8 1 0 1 0.0358407 0.072233 0.278998 0 0 0 
-6.44466 -12.5152 40029.9 -1.87595 12.2945 199.613 151.474 -13 8 1 0 1 0.036113 0.0706282 0.334897 0 0 0 
-6.49247 -12.2071 40034.9 -1.94689 12.354 199.609 151.492 -13 8 1 0 1 0.0364025 0.069027 0.390866 0 0 0 
-6.54194 -11.8975 40039.9 -2.01008 12.4149 199.604 151.511 -13 8 1 0 1 0.0367041 0.0674201 0.446859 0 0 0 
-6.5929 -11.5864 40044.9 -2.06543 12.4773 199.6 151.53 -13 8 1 0 1 0.0370143 0.0658023 0.502851 0 0 0 
-6.64515 -11.2736 40049.9 -2.11288 12.5412 199.595 151.549 -13 8 1 0 1 0.0373365 0.064182 0.558923 0 0 0 
-6.69848 -10.9593 40054.9 -2.15236 12.6067 199.591 151.568 -13 8 1 0 1 0.0376682 0.0625554 0.615046 0 0 0 
-6.7527 -10.6433 40059.9 -2.18378 12.6737 199.586 151.587 -13 8 1 0 1 0.0380053 0.0609167 0.671168 0 0 0 
-6.8076 -10.3256 40064.9 -2.20707 12.7424 199.581 151.606 -13 8 1 0 1 0.0383491 0.0592701 0.727365 0 0 0 
-6.86299 -10.0062 40069.9 -2.22214 12.8125 199.577 151.624 -13 8 1 0 1 0.0386986 0.0576156 0.783646 0 0 0 
-6.91864 -9.68495 40074.9 -2.2289 12.8842 199.572 151.643 -13 8 1 0 1 0.0390503 0.0559478 0.839926 0 0 0 
-6.97436 -9.36194 40079.8 -2.22726 12.9574 199.567 151.662 -13 8 1 0 1 0.0394033 0.054268 0.896266 0 0 0 
-7.02993 -9.03707 40084.8 -2.21713 13.032 199.563 151.681 -13 8 1 0 1 0.0397571 0.0525776 0.952719 0 0 0 
-7.08515 -8.71033 40089.8 -2.1984 13.108 199.558 151.7 -13 8 1 0 1 0.0401094 0.050873 1.00917 0 0 0 
-7.13978 -8.38166 40094.8 -2.17098 13.1852 199.553 151.719 -13 8 1 0 1 0.0404585 0.049154 1.06566 0 0 0 
-7.19362 -8.05106 40099.8 -2.13477 13.2636 199.548 151.738 -13 8 1 0 1 0.0408014 0.0474209 1.12228 0 0 0 
-7.24645 -7.71847 40104.8 -2.08967 13.3431 199.543 151.756 -13 8 1 0 1 0.0411391 0.0456732 1.1789 0 0 0 
-7.29803 -7.38389 40109.8 -2.03556 13.4236 199.539 151.775 -13 8 1 0 1 0.0414696 0.0439104 1.23553 0 0 0 
-7.34815 -7.04729 40114.8 -1.97236 13.5048 199.534 151.794 -13 8 1 0 1 0.041785 0.0421297 1.2923 0 0 0 
-7.39657 -6.70865 40119.8 -1.89994 13.5867 199.529 151.813 -13 8 1 0 1 0.0420911 0.0403347 1.34907 0 0 0 
-7.44307 -6.36795 40124.7 -1.81821 13.6691 199.524 151.832 -13 8 1 0 1 0.0423866 0.0385253 1.40583 0 0 0 
-7.4874 -6.02519 40129.7 -1.72707 13.7517 199.519 151.851 -13 8 1 0 1 0.042657 0.0366952 1.46269 0 0 0 
-7.52934 -5.68036 40134.7 -1.62641 13.8344 199.514 151.87 -13 8 1 0 1 0.0429132 0.0348515 1.51956 0 0 0 
-7.56864 -5.33347 40139.7 -1.51615 13.917 199.509 151.889 -13 8 1 0 1 0.0431546 0.0329944 1.57642 0 0 0 
-7.60507 -4.98452 40144.7 -1.39619 13.9992 199.505 151.907 -13 8 1 0 1 0.043363 0.0311173 1.63331 0 0 0 
-7.63837 -4.63352 40149.7 -1.26645 14.0808 199.5 151.926 -13 8 1 0 1 0.0435498 0.0292271 1.6902 0 0 0 
-7.66831 -4.28048 40154.7 -1.12683 14.1615 199.495 151.945 -13 8 1 0 1 0.0437174 0.0273256 1.74709 0 0 0 
-7.69463 -3.92545 40159.7 -0.977271 14.2409 199.49 151.964 -13 8 1 0 1 0.0438455 0.025407 1.80393 0 0 0 
-7.71709 -3.56845 40164.6 -0.817704 14.3189 199.485 151.983 -13 8 1 0 1 0.0439427 0.0234769 1.86075 0 0 0 
-7.73543 -3.20952 40169.6 -0.648073 14.395 199.48 152.002 -13 8 1 0 1 0.0440163 0.0215386 1.91757 0 0 0 
-7.74941 -2.84872 40174.6 -0.468329 14.469 199.475 152.021 -13 8 1 0 1 0.0440458 0.0195884 1.97428 0 0 0 
-7.75876 -2.48609 40179.6 -0.278442 14.5405 199.471 152.039 -13 8 1 0 1 0.0440332 0.0176299 2.0309 0 0 0 
-7.76324 -2.12172 40184.6 -0.0783877 14.609 199.466 152.058 -13 8 1 0 1 0.0439927 0.0156675 2.08752 0 0 0 
-7.7626 -1.75567 40189.6 0.131848 14.6743 199.461 152.077 -13 8 1 0 1 0.0439058 0.0137 2.144 0 0 0 
-7.75657 -1.38803 40194.6 0.352243 14.7359 199.456 152.096 -13 8 1 0 1 0.0437639 0.0117301 2.20027 0 0 0 
-7.7449 -1.01891 40199.5 0.582779 14.7934 199.451 152.115 -13 8 1 0 1 0.0435905 0.0097617 2.25654 0 0 0 
-7.72734 -0.648401 40204.5 0.823428 14.8464 199.447 152.134 -13 8 1 0 1 0.0433705 0.00779599 2.31266 0 0 0 
-7.70365 -0.276631 40209.5 1.0741 14.8944 199.442 152.153 -13 8 1 0 1 0.0430819 0.00583722 2.3684 0 0 0 
-7.67356 0.0962717 40214.5 1.33472 14.9369 199.437 152.171 -13 8 1 0 1 0.0427587 0.00388676 2.42413 0 0 0 
-7.63683 0.470165 40219.5 1.60521 14.9735 199.432 152.19 -13 8 1 0 1 0.0423917 0.00194677 2.47976 0 0 0 
-7.59322 0.844895 40224.5 1.88541 15.0038 199.428 152.209 -13 8 1 0 1 0.041942 2.72571e-05 2.53475 0 0 0 
-7.54248 1.2203 40229.5 2.17515 15.0271 199.423 152.228 -13 8 1 0 1 0.0414555 -0.00187598 2.58974 0 0 0 
-7.48438 1.59619 40234.4 2.47431 15.0431 199.418 152.247 -13 8 1 0 1 0.0409306 -0.00376165 2.64472 0 0 0 
-7.41869 1.97239 40239.4 2.78263 15.0512 199.413 152.266 -13 8 1 0 1 0.0403099 -0.00560867 2.69874 0 0 0 
-7.34517 2.34868 40244.4 3.09987 15.0509 199.409 152.285 -13 8 1 0 1 0.0396515 -0.00743038 2.75275 0 0 0 
-7.26362 2.72485 40249.4 3.4258 15.0416 199.404 152.303 -13 8 1 0 1 0.0389553 -0.00922562 2.80677 0 0 0 
-7.2529 2.76971 40250 3.46528 15.0399 199.404 152.306 -13 8 1 0 1 0.0388672 -0.00943791 2.81321 0 0 0 
-7.25288 2.76979 40250 3.46534 15.0399 199.404 152.306 -13 8 1 0 1 0.038867 -0.00943826 2.81322 0 0 0 
-7.16208 3.14556 40255 3.80064 15.0201 199.399 152.325 -13 8 1 0 1 0.0380666 -0.0111711 2.866 0 0 0 
-7.06278 3.52071 40260 4.1439 14.9902 199.394 152.343 -13 8 1 0 1 0.0372294 -0.0128686 2.91879 0 0 0 
-6.95482 3.89498 40265 4.49484 14.9499 199.39 152.362 -13 8 1 0 1 0.0363556 -0.0145295 2.97157 0 0 0 
-6.83798 4.26811 40269.9 4.85304 14.8985 199.385 152.381 -13 8 1 0 1 0.0353913 -0.0161156 3.02304 0 0 0 
-6.71211 4.63981 40274.9 5.218 14.8356 199.381 152.4 -13 8 1 0 1 0.0343847 -0.0176507 3.07431 0 0 0 
-6.57703 5.00979 40279.9 5.58932 14.7607 199.376 152.419 -13 8 1 0 1 0.0333448 -0.0191388 3.12559 0 0 0 
-6.43259 5.37774 40284.9 5.96654 14.6732 199.372 152.438 -13 8 1 0 1 0.0322275 -0.020539 3.17554 0 0 0 
-6.27866 5.74334 40289.9 6.34899 14.5728 199.367 152.457 -13 8 1 0 1 0.0310646 -0.0218695 3.22502 0 0 0 
-6.1151 6.10627 40294.9 6.7362 14.459 199.363 152.476 -13 8 1 0 1 0.0298739 -0.0231425 3.27449 0 0 0 
-5.94181 6.46618 40299.8 7.12761 14.3313 199.358 152.494 -13 8 1 0 1 0.0286223 -0.0243181 3.32271 0 0 0 
-5.75869 6.82272 40304.8 7.52245 14.1894 199.354 152.513 -13 8 1 0 1 0.0273252 -0.0254026 3.37009 0 0 0 
-5.56567 7.17553 40309.8 7.92013 14.0328 199.35 152.532 -13 8 1 0 1 0.0260082 -0.0264198 3.41747 0 0 0 
-5.36267 7.52423 40314.8 8.32001 13.8613 199.346 152.551 -13 8 1 0 1 0.0246489 -0.0273341 3.46373 0 0 0 
-5.14966 7.86846 40319.8 8.72122 13.6744 199.341 152.57 -13 8 1 0 1 0.0232486 -0.0281347 3.5087 0 0 0 
-4.9266 8.20782 40324.8 9.12305 13.472 199.337 152.589 -13 8 1 0 1 0.0218387 -0.028859 3.55368 0 0 0 
-4.6935 8.54193 40329.7 9.52483 13.2536 199.333 152.608 -13 8 1 0 1 0.0204068 -0.0294795 3.59777 0 0 0 
-4.45037 8.87037 40334.7 9.92557 13.0192 199.329 152.626 -13 8 1 0 1 0.018943 -0.0299636 3.64004 0 0 0 
-4.19724 9.19275 40339.7 10.3245 12.7686 199.325 152.645 -13 8 1 0 1 0.0174821 -0.0303643 3.68231 0 0 0 
-3.93417 9.50866 40344.7 10.7208 12.5015 199.321 152.664 -13 8 1 0 1 0.0160198 -0.0306645 3.72401 0 0 0 
-3.66123 9.81769 40349.7 11.1136 12.218 199.317 152.683 -13 8 1 0 1 0.0145399 -0.0308077 3.76328 0 0 0 
-3.37853 10.1194 40354.7 11.5018 11.918 199.313 152.702 -13 8 1 0 1 0.0130772 -0.0308624 3.80255 0 0 0 
-3.08618 10.4135 40359.6 11.8848 11.6015 199.309 152.721 -13 8 1 0 1 0.0116334 -0.030824 3.84164 0 0 0 
-2.78434 10.6994 40364.6 12.2615 11.2685 199.305 152.74 -13 8 1 0 1 0.0101909 -0.0306115 3.87763 0 0 0 
-2.47317 10.9767 40369.6 12.631 10.9192 199.302 152.758 -13 8 1 0 1 0.0087813 -0.0303083 3.91362 0 0 0 
-2.15286 11.2452 40374.6 12.9924 10.5538 199.298 152.777 -13 8 1 0 1 0.00740839 -0.0299157 3.94961 0 0 0 
-1.82362 11.5043 40379.6 13.3447 10.1724 199.295 152.796 -13 8 1 0 1 0.00606209 -0.0293513 3.98233 0 0 0 
-1.4857 11.7537 40384.6 13.687 9.77537 199.292 152.815 -13 8 1 0 1 0.00476403 -0.0286902 4.01477 0 0 0 
-1.13936 11.9929 40389.5 14.0185 9.363 199.288 152.834 -13 8 1 0 1 0.00351945 -0.0279414 4.04721 0 0 0 
-0.784879 12.2217 40394.5 14.3381 8.93565 199.285 152.853 -13 8 1 0 1 0.00232757 -0.0270391 4.07667 0 0 0 
-0.422562 12.4396 40399.5 14.645 8.49391 199.282 152.872 -13 8 1 0 1 0.00120028 -0.0260331 4.10532 0 0 0 
-0.0527416 12.6463 40404.5 14.9383 8.03816 199.279 152.89 -13 8 1 0 1 0.000143217 -0.0249445 4.13397 0 0 0 
0.324235 12.8414 40409.5 15.2173 7.5689 199.277 152.909 -13 8 1 0 1 -0.000838516 -0.023725 4.16001 0 0 0 
0.707995 13.0246 40414.5 15.4809 7.08694 199.274 152.928 -13 8 1 0 1 -0.00173781 -0.0224002 4.18464 0 0 0 
1.09815 13.1956 40419.4 15.7285 6.59283 199.272 152.947 -13 8 1 0 1 -0.00255096 -0.0210014 4.20928 0 0 0 
1.49428 13.3542 40424.4 15.9594 6.08719 199.269 152.966 -13 8 1 0 1 -0.00327024 -0.0194972 4.23175 0 0 0 
1.89597 13.4999 40429.4 16.1726 5.571 199.267 152.985 -13 8 1 0 1 -0.00388926 -0.0178928 4.25218 0 0 0 
2.30276 13.6326 40434.4 16.3677 5.04497 199.265 153.004 -13 8 1 0 1 -0.00440787 -0.0162262 4.27262 0 0 0 
2.7142 13.7521 40439.4 16.544 4.50984 199.264 153.023 -13 8 1 0 1 -0.00481846 -0.014481 4.2914 0 0 0 
3.1298 13.8581 40444.3 16.7009 3.96672 199.262 153.041 -13 8 1 0 1 -0.00511272 -0.0126477 4.30747 0 0 0 
3.54908 13.9504 40449.3 16.8378 3.41649 199.261 153.06 -13 8 1 0 1 -0.00529466 -0.0107668 4.32355 0 0 0 
3.97152 14.0288 40454.3 16.9543 2.85995 199.26 153.079 -13 8 1 0 1 -0.00535873 -0.00883371 4.33853 0 0 0 
4.39662 14.0933 40459.3 17.05 2.29834 199.259 153.098 -13 8 1 0 1 -0.00529401 -0.00683212 4.35011 0 0 0 
4.82384 14.1437 40464.3 17.1245 1.73266 199.258 153.117 -13 8 1 0 1 -0.00510813 -0.00479972 4.36169 0 0 0 
5.25266 14.1799 40469.2 17.1775 1.16378 199.258 153.136 -13 8 1 0 1 -0.00479837 -0.0027398 4.37279 0 0 0 
5.68254 14.2019 40474.2 17.2089 0.59294 199.257 153.155 -13 8 1 0 1 -0.00435286 -0.000637866 4.37979 0 0 0 
6.11292 14.2096 40479.2 17.2183 0.0212906 199.257 153.173 -13 8 1 0 1 -0.00378085 0.00147651 4.38679 0 0 0 
6.54327 14.203 40484.2 17.2058 -0.550264 199.258 153.192 -13 8 1 0 1 -0.00308191 0.00359694 4.39381 0 0 0 
6.97303 14.1821 40489.2 17.1713 -1.12053 199.258 153.211 -13 8 1 0 1 -0.00224798 0.00572627 4.39638 0 0 0 
7.40166 14.1469 40494.2 17.1149 -1.68827 199.259 153.23 -13 8 1 0 1 -0.00128571 0.00784953 4.39881 0 0 0 
7.82859 14.0977 40499.1 17.0366 -2.25256 199.26 153.249 -13 8 1 0 1 -0.000195805 0.00996007 4.40124 0 0 0 
7.90215 14.0867 40500 17.0208 -2.34987 199.261 153.252 -13 8 1 0 1 4.65036e-06 0.0103216 4.40163 0 0 0 
7.90223 14.0867 40500 17.0208 -2.34998 199.261 153.252 -13 8 1 0 1 4.88631e-06 0.010322 4.40163 0 0 0 
8.3265 14.021 40505 16.9171 -2.90878 199.262 153.271 -13 8 1 0 1 0.00124341 0.0124022 4.3994 0 0 0 
8.74791 13.9413 40510 16.7921 -3.46158 199.264 153.29 -13 8 1 0 1 0.00260742 0.014456 4.39717 0 0 0 
9.16593 13.8479 40514.9 16.6459 -4.00749 199.266 153.309 -13 8 1 0 1 0.0040954 0.0164773 4.39493 0 0 0 
9.58003 13.741 40519.9 16.479 -4.54545 199.268 153.328 -13 8 1 0 1 0.00569578 0.0184398 4.38867 0 0 0 
9.98971 13.6207 40524.9 16.2919 -5.07426 199.271 153.346 -13 8 1 0 1 0.00741384 0.0203552 4.38179 0 0 0 
10.3945 13.4874 40529.9 16.0851 -5.59311 199.274 153.365 -13 8 1 0 1 0.00924859 0.0222206 4.37491 0 0 0 
10.7938 13.3412 40534.9 15.859 -6.10107 199.277 153.384 -13 8 1 0 1 0.0111789 0.0240029 4.36467 0 0 0 
11.1873 13.1824 40539.9 15.6144 -6.59703 199.28 153.403 -13 8 1 0 1 0.0132121 0.0257149 4.3532 0 0 0 
11.5744 13.0114 40544.8 15.3519 -7.08026 199.284 153.422 -13 8 1 0 1 0.0153513 0.0273619 4.34173 0 0 0 
11.9547 12.8285 40549.8 15.0722 -7.54999 199.288 153.441 -13 8 1 0 1 0.0175685 0.0289086 4.32758 0 0 0 
12.3278 12.634 40554.8 14.7761 -8.00525 199.293 153.46 -13 8 1 0 1 0.0198659 0.0303612 4.3116 0 0 0 
12.6934 12.4284 40559.8 14.4643 -8.44542 199.297 153.478 -13 8 1 0 1 0.022256 0.0317363 4.29563 0 0 0 
13.0509 12.2119 40564.8 14.1377 -8.8699 199.302 153.497 -13 8 1 0 1 0.0247074 0.0330015 4.27764 0 0 0 
13.4002 11.985 40569.7 13.7973 -9.27791 199.308 153.516 -13 8 1 0 1 0.0272089 0.0341497 4.25729 0 0 0 
13.7407 11.7482 40574.7 13.4439 -9.66894 199.313 153.535 -13 8 1 0 1 0.0297876 0.0352112 4.23693 0 0 0 
14.0722 11.5017 40579.7 13.0783 -10.0426 199.319 153.554 -13 8 1 0 1 0.0324137 0.0361605 4.21521 0 0 0 
14.3945 11.2462 40584.7 12.7017 -10.3983 199.325 153.573 -13 8 1 0 1 0.0350526 0.0369719 4.19063 0 0 0 
14.7072 10.982 40589.7 12.315 -10.7356 199.332 153.592 -13 8 1 0 1 0.037752 0.0376913 4.16605 0 0 0 
15.0102 10.7095 40594.7 11.919 -11.0544 199.338 153.611 -13 8 1 0 1 0.0404891 0.0383023 4.14071 0 0 0 
15.3031 10.4294 40599.6 11.5148 -11.3543 199.345 153.629 -13 8 1 0 1 0.0431953 0.0387584 4.1121 0 0 0 
15.5859 10.142 40604.6 11.1036 -11.6351 199.352 153.648 -13 8 1 0 1 0.0459449 0.0391206 4.08349 0 0 0 
15.8583 9.8478 40609.6 10.686 -11.8966 199.36 153.667 -13 8 1 0 1 0.0487275 0.0393836 4.05467 0 0 0 
