# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-28.8314 -24.0612 16128.9 -26.8396 -6.82804 157.585 65.8791 -13 7 1 0 1 0.0656458 0.0556314 4.2669 0 0 0 
-29.6754 -24.2562 16133.8 -27.1734 -5.64554 157.575 65.8991 -13 7 1 0 1 0.0697393 0.0578833 4.28958 0 0 0 
-30.5293 -24.4138 16138.7 -27.4637 -4.43857 157.563 65.9191 -13 7 1 0 1 0.0739804 0.0600742 4.31228 0 0 0 
-31.3915 -24.5334 16143.7 -27.7089 -3.20851 157.55 65.9391 -13 7 1 0 1 0.0782592 0.0621103 4.33636 0 0 0 
-32.2606 -24.6141 16148.6 -27.9072 -1.95669 157.535 65.9591 -13 7 1 0 1 0.0826055 0.0640113 4.36132 0 0 0 
-33.1352 -24.6555 16153.5 -28.0572 -0.684721 157.519 65.979 -13 7 1 0 1 0.0870839 0.0658203 4.38631 0 0 0 
-34.0136 -24.6567 16158.4 -28.1572 0.605673 157.502 65.999 -13 7 1 0 1 0.091595 0.0674588 4.41221 0 0 0 
-34.8944 -24.6174 16163.3 -28.2057 1.91279 157.483 66.019 -13 7 1 0 1 0.0960998 0.068898 4.43927 0 0 0 
-35.7759 -24.537 16168.3 -28.2009 3.23467 157.462 66.039 -13 7 1 0 1 0.100714 0.0702172 4.46636 0 0 0 
-36.6564 -24.4151 16173.2 -28.1416 4.56925 157.439 66.059 -13 7 1 0 1 0.105364 0.0713616 4.49396 0 0 0 
-37.5342 -24.2513 16178.1 -28.0262 5.91438 157.415 66.079 -13 7 1 0 1 0.109908 0.0722406 4.52291 0 0 0 
-38.4075 -24.0454 16183 -27.8531 7.26773 157.389 66.099 -13 7 1 0 1 0.114533 0.0729765 4.5519 0 0 0 
-39.2744 -23.7971 16187.9 -27.6211 8.62686 157.362 66.1189 -13 7 1 0 1 0.119205 0.0735455 4.58104 0 0 0 
-40.1332 -23.5062 16192.9 -27.3289 9.98916 157.332 66.1389 -13 7 1 0 1 0.123648 0.0737853 4.61165 0 0 0 
-40.9818 -23.1727 16197.8 -26.9751 11.3519 157.301 66.1589 -13 7 1 0 1 0.128146 0.0738701 4.64224 0 0 0 
-41.8185 -22.7967 16202.7 -26.5589 12.7123 157.267 66.1789 -13 7 1 0 1 0.132706 0.0738016 4.67283 0 0 0 
-42.6411 -22.3783 16207.6 -26.0791 14.0672 157.232 66.1989 -13 7 1 0 1 0.136954 0.073383 4.70464 0 0 0 
-43.4477 -21.9176 16212.5 -25.5348 15.4136 157.195 66.2189 -13 7 1 0 1 0.141177 0.0727772 4.73661 0 0 0 
-44.2363 -21.415 16217.4 -24.9253 16.7482 157.157 66.2389 -13 7 1 0 1 0.145401 0.0719989 4.76861 0 0 0 
-45.0049 -20.871 16222.3 -24.2501 18.0676 157.116 66.2589 -13 7 1 0 1 0.149301 0.0709003 4.80138 0 0 0 
-45.7513 -20.286 16227.3 -23.5086 19.3682 157.074 66.2788 -13 7 1 0 1 0.153054 0.0695786 4.83447 0 0 0 
-46.4735 -19.6607 16232.2 -22.7005 20.6463 157.03 66.2988 -13 7 1 0 1 0.156765 0.0680878 4.86758 0 0 0 
-47.1694 -18.9959 16237.1 -21.8258 21.8985 156.984 66.3188 -13 7 1 0 1 0.160162 0.066322 4.90111 0 0 0 
-47.8369 -18.2924 16242 -20.8846 23.1205 156.937 66.3388 -13 7 1 0 1 0.163269 0.0643096 4.93498 0 0 0 
-48.474 -17.5512 16246.9 -19.8773 24.3084 156.888 66.3588 -13 7 1 0 1 0.166292 0.0621425 4.96887 0 0 0 
-49.0785 -16.7735 16251.8 -18.8044 25.4586 156.838 66.3788 -13 7 1 0 1 0.169033 0.0597584 5.00292 0 0 0 
-49.6486 -15.9605 16256.7 -17.6667 26.5664 156.787 66.3988 -13 7 1 0 1 0.171327 0.0571212 5.03722 0 0 0 
-50.182 -15.1136 16261.6 -16.4652 27.628 156.734 66.4187 -13 7 1 0 1 0.173499 0.0543553 5.07154 0 0 0 
-50.677 -14.2343 16266.5 -15.2014 28.6393 156.68 66.4387 -13 7 1 0 1 0.175446 0.0514382 5.10587 0 0 0 
-51.1315 -13.3242 16271.4 -13.8769 29.5958 156.625 66.4587 -13 7 1 0 1 0.176781 0.0482832 5.14023 0 0 0 
-51.5437 -12.3851 16276.3 -12.4934 30.4933 156.57 66.4787 -13 7 1 0 1 0.177963 0.0450359 5.17459 0 0 0 
-51.9117 -11.419 16281.2 -11.0533 31.3279 156.513 66.4987 -13 7 1 0 1 0.178986 0.0417033 5.20895 0 0 0 
-52.2339 -10.4279 16286 -9.55894 32.0952 156.456 66.5187 -13 7 1 0 1 0.179262 0.0381775 5.24298 0 0 0 
-52.5086 -9.41381 16290.9 -8.01321 32.7912 156.399 66.5387 -13 7 1 0 1 0.179349 0.0346021 5.277 0 0 0 
-52.7343 -8.37919 16295.8 -6.41919 33.4119 156.341 66.5587 -13 7 1 0 1 0.179258 0.0309892 5.311 0 0 0 
-52.9094 -7.32639 16300.7 -4.7803 33.9536 156.283 66.5786 -13 7 1 0 1 0.178511 0.0272825 5.34444 0 0 0 
-53.0326 -6.25796 16305.6 -3.1003 34.4122 156.225 66.5986 -13 7 1 0 1 0.177446 0.0235607 5.37771 0 0 0 
-53.1028 -5.17653 16310.5 -1.38319 34.7844 156.167 66.6186 -13 7 1 0 1 0.176195 0.019855 5.41096 0 0 0 
-53.1187 -4.08487 16315.3 0.366718 35.0668 156.11 66.6386 -13 7 1 0 1 0.174408 0.0161484 5.44356 0 0 0 
-53.0795 -2.98582 16320.2 2.14466 35.2561 156.053 66.6586 -13 7 1 0 1 0.172186 0.0124788 5.47569 0 0 0 
-52.9844 -1.88236 16325.1 3.94579 35.3494 155.996 66.6786 -13 7 1 0 1 0.169786 0.00888119 5.50778 0 0 0 
-52.8327 -0.77751 16330 5.76498 35.3444 155.941 66.6986 -13 7 1 0 1 0.16699 0.00536245 5.5393 0 0 0 
-52.624 0.325608 16334.8 7.5966 35.2382 155.886 66.7185 -13 7 1 0 1 0.163666 0.00194712 5.56989 0 0 0 
-52.3579 1.4238 16339.7 9.43498 35.029 155.833 66.7385 -13 7 1 0 1 0.160186 -0.00134186 5.60044 0 0 0 
-52.0343 2.51384 16344.6 11.2743 34.7154 155.781 66.7585 -13 7 1 0 1 0.156462 -0.00449095 5.63063 0 0 0 
-51.6533 3.59241 16349.5 13.1084 34.2958 155.73 66.7785 -13 7 1 0 1 0.152149 -0.00746156 5.65931 0 0 0 
-51.2151 4.65621 16354.3 14.9307 33.7692 155.681 66.7985 -13 7 1 0 1 0.147717 -0.0102577 5.68794 0 0 0 
-50.7203 5.70187 16359.2 16.7352 33.1354 155.634 66.8185 -13 7 1 0 1 0.143176 -0.0128724 5.71651 0 0 0 
-50.1695 6.72605 16364 18.5149 32.3941 155.589 66.8385 -13 7 1 0 1 0.138061 -0.0152371 5.74302 0 0 0 
-49.5635 7.72539 16368.9 20.2632 31.5458 155.545 66.8584 -13 7 1 0 1 0.132856 -0.0173875 5.76938 0 0 0 
-48.9034 8.69655 16373.8 21.9736 30.5912 155.504 66.8784 -13 7 1 0 1 0.127596 -0.0193222 5.79568 0 0 0 
-48.1906 9.63625 16378.6 23.6392 29.5318 155.464 66.8984 -13 7 1 0 1 0.121966 -0.0209745 5.82013 0 0 0 
-47.4265 10.5412 16383.5 25.253 28.3693 155.427 66.9184 -13 7 1 0 1 0.116212 -0.0223715 5.84391 0 0 0 
-46.6129 11.4083 16388.3 26.8086 27.106 155.392 66.9384 -13 7 1 0 1 0.110464 -0.0235336 5.86761 0 0 0 
-45.7516 12.2343 16393.2 28.2994 25.7445 155.359 66.9584 -13 7 1 0 1 0.104538 -0.0244105 5.88984 0 0 0 
-44.8449 13.0163 16398.1 29.7186 24.2884 155.328 66.9784 -13 7 1 0 1 0.0984954 -0.025005 5.91079 0 0 0 
-43.895 13.7514 16402.9 31.0601 22.7411 155.3 66.9984 -13 7 1 0 1 0.0925498 -0.0253713 5.93184 0 0 0 
-42.9045 14.4367 16407.8 32.318 21.1069 155.274 67.0183 -13 7 1 0 1 0.0865927 -0.025477 5.95193 0 0 0 
-41.8761 15.0697 16412.6 33.4861 19.3906 155.25 67.0383 -13 7 1 0 1 0.0805344 -0.0252865 5.96998 0 0 0 
-40.8126 15.6478 16417.5 34.5589 17.5972 155.229 67.0583 -13 7 1 0 1 0.0746087 -0.0248765 5.98799 0 0 0 
-39.7172 16.1688 16422.3 35.5312 15.7321 155.21 67.0783 -13 7 1 0 1 0.0688084 -0.0242499 6.00565 0 0 0 
-38.593 16.6304 16427.2 36.3979 13.8013 155.193 67.0983 -13 7 1 0 1 0.0629573 -0.0233382 6.02046 0 0 0 
-37.4435 17.0308 16432 37.1545 11.8113 155.177 67.1183 -13 7 1 0 1 0.0572961 -0.0222409 6.03522 0 0 0 
-36.2721 17.3681 16436.9 37.797 9.76858 155.164 67.1383 -13 7 1 0 1 0.0518375 -0.0209741 6.04993 0 0 0 
-35.0824 17.6408 16441.7 38.3215 7.6801 155.153 67.1582 -13 7 1 0 1 0.0464412 -0.0194816 6.06175 0 0 0 
-33.8782 17.8477 16446.6 38.7249 5.55345 155.144 67.1782 -13 7 1 0 1 0.041258 -0.0178421 6.07312 0 0 0 
-32.6634 17.9876 16451.4 39.0046 3.39589 155.136 67.1982 -13 7 1 0 1 0.0363199 -0.0160864 6.08443 0 0 0 
-31.4418 18.0597 16456.3 39.1582 1.21508 155.129 67.2182 -13 7 1 0 1 0.0315576 -0.0141931 6.09351 0 0 0 
-30.2173 18.0634 16461.1 39.1841 -0.980615 155.125 67.2382 -13 7 1 0 1 0.0270196 -0.0122025 6.10137 0 0 0 
-28.9941 17.9983 16465.9 39.0813 -3.18338 155.121 67.2582 -13 7 1 0 1 0.0227533 -0.0101597 6.10919 0 0 0 
-27.7761 17.8644 16470.8 38.8491 -5.38531 155.118 67.2782 -13 7 1 0 1 0.018731 -0.00806971 6.11549 0 0 0 
-26.5674 17.6618 16475.6 38.4878 -7.5777 155.117 67.2982 -13 7 1 0 1 0.0149473 -0.00594996 6.11977 0 0 0 
-25.3719 17.391 16480.5 37.9978 -9.75253 155.116 67.3181 -13 7 1 0 1 0.011448 -0.00385104 6.1242 0 0 0 
-24.1938 17.0526 16485.3 37.3803 -11.9021 155.116 67.3381 -13 7 1 0 1 0.00821861 -0.00178931 6.12815 0 0 0 
-23.037 16.6475 16490.2 36.6371 -14.0178 155.117 67.3581 -13 7 1 0 1 0.00523431 0.000224509 6.12927 0 0 0 
-21.9053 16.1769 16495 35.7706 -16.0919 155.118 67.3781 -13 7 1 0 1 0.00251403 0.00215314 6.13039 0 0 0 
-20.8026 15.6422 16499.9 34.7835 -18.1169 155.119 67.3981 -13 7 1 0 1 4.92666e-05 0.00397445 6.13149 0 0 0 
-20.7763 15.6276 16500 34.7577 -18.166 155.119 67.3986 -13 7 1 0 1 -5.03855e-06 0.00401531 6.13151 0 0 0 
-20.776 15.6274 16500 34.7575 -18.1664 155.119 67.3986 -13 7 1 0 1 -5.52027e-06 0.00401567 6.13151 0 0 0 
-19.7069 15.0288 16504.8 33.6503 -20.133 155.12 67.4186 -13 7 1 0 1 -0.00221921 0.00570097 6.12908 0 0 0 
-18.6741 14.3698 16509.7 32.4301 -22.0351 155.122 67.4386 -13 7 1 0 1 -0.0041997 0.00723636 6.12666 0 0 0 
-17.6811 13.6524 16514.5 31.1012 -23.8659 155.123 67.4585 -13 7 1 0 1 -0.00596041 0.00860219 6.12423 0 0 0 
-16.7313 12.879 16519.4 29.6684 -25.6189 155.124 67.4785 -13 7 1 0 1 -0.00749977 0.00976422 6.11908 0 0 0 
-15.8279 12.0521 16524.2 28.1373 -27.2873 155.125 67.4985 -13 7 1 0 1 -0.00884793 0.0107181 6.11317 0 0 0 
-14.9737 11.1745 16529.1 26.5136 -28.8657 155.125 67.5185 -13 7 1 0 1 -0.0100272 0.0114527 6.10727 0 0 0 
-14.1717 10.249 16533.9 24.803 -30.3487 155.125 67.5385 -13 7 1 0 1 -0.0110364 0.0119371 6.09948 0 0 0 
-13.4244 9.27872 16538.8 23.0127 -31.7309 155.124 67.5585 -13 7 1 0 1 -0.0119021 0.0121654 6.09018 0 0 0 
-12.7341 8.2669 16543.6 21.149 -33.008 155.123 67.5785 -13 7 1 0 1 -0.0126633 0.0121424 6.08108 0 0 0 
-12.1032 7.21686 16548.5 19.2187 -34.1762 155.121 67.5984 -13 7 1 0 1 -0.0133306 0.0118512 6.07112 0 0 0 
-11.5336 6.13206 16553.3 17.2294 -35.2318 155.119 67.6184 -13 7 1 0 1 -0.0139081 0.0112747 6.05895 0 0 0 
-11.0269 5.01608 16558.2 15.1886 -36.1718 155.116 67.6384 -13 7 1 0 1 -0.014449 0.0104299 6.0468 0 0 0 
-10.5848 3.87255 16563 13.1033 -36.9939 155.112 67.6584 -13 7 1 0 1 -0.0149698 0.00930977 6.03432 0 0 0 
-10.2084 2.70521 16567.9 10.9817 -37.6961 155.108 67.6784 -13 7 1 0 1 -0.0154535 0.00790011 6.01903 0 0 0 
-9.89871 1.51781 16572.7 8.83151 -38.277 155.103 67.6984 -13 7 1 0 1 -0.01597 0.00622493 6.00376 0 0 0 
-9.65661 0.314163 16577.6 6.66017 -38.7359 155.097 67.7184 -13 7 1 0 1 -0.0165405 0.00428478 5.98853 0 0 0 
-9.48259 -0.901909 16582.4 4.47549 -39.0723 155.091 67.7384 -13 7 1 0 1 -0.0171355 0.00208393 5.97067 0 0 0 
-9.37695 -2.12658 16587.3 2.28543 -39.2865 155.085 67.7583 -13 7 1 0 1 -0.017821 -0.000361892 5.9525 0 0 0 
-9.33973 -3.35605 16592.1 0.0972161 -39.3793 155.078 67.7783 -13 7 1 0 1 -0.0186231 -0.00304691 5.93435 0 0 0 
-9.37078 -4.58654 16596.9 -2.08183 -39.3519 155.071 67.7983 -13 7 1 0 1 -0.0195168 -0.00594482 5.91438 0 0 0 
-9.46967 -5.81431 16601.8 -4.24408 -39.206 155.064 67.8183 -13 7 1 0 1 -0.0205403 -0.00904273 5.89347 0 0 0 
-9.63578 -7.0357 16606.6 -6.38272 -38.9437 155.057 67.8383 -13 7 1 0 1 -0.0217324 -0.0123389 5.87258 0 0 0 
-9.86828 -8.24711 16611.5 -8.49117 -38.5677 155.05 67.8583 -13 7 1 0 1 -0.023074 -0.0157953 5.85057 0 0 0 
-10.1661 -9.44503 16616.3 -10.5625 -38.081 155.043 67.8783 -13 7 1 0 1 -0.0245655 -0.0193783 5.82712 0 0 0 
-10.528 -10.6261 16621.2 -12.5907 -37.4871 155.036 67.8982 -13 7 1 0 1 -0.0262635 -0.0231071 5.80366 0 0 0 
-10.9525 -11.7869 16626 -14.57 -36.7895 155.03 67.9182 -13 7 1 0 1 -0.0281658 -0.0269553 5.77986 0 0 0 
-11.438 -12.9244 16630.9 -16.4947 -35.9924 155.024 67.9382 -13 7 1 0 1 -0.0302236 -0.0308415 5.75435 0 0 0 
-11.9828 -14.0354 16635.7 -18.3595 -35.1003 155.019 67.9582 -13 7 1 0 1 -0.0325097 -0.0348164 5.72882 0 0 0 
-12.5848 -15.1172 16640.6 -20.1598 -34.1177 155.015 67.9782 -13 7 1 0 1 -0.0350312 -0.0388661 5.70325 0 0 0 
-13.2421 -16.1669 16645.4 -21.8909 -33.0495 155.011 67.9982 -13 7 1 0 1 -0.0376676 -0.0428233 5.67568 0 0 0 
-13.9523 -17.1819 16650.2 -23.5488 -31.9008 155.009 68.0182 -13 7 1 0 1 -0.0405345 -0.0468039 5.64803 0 0 0 
-14.7131 -18.1599 16655.1 -25.1298 -30.6768 155.008 68.0382 -13 7 1 0 1 -0.0436367 -0.050797 5.62034 0 0 0 
-15.522 -19.0985 16659.9 -26.6307 -29.383 155.008 68.0581 -13 7 1 0 1 -0.0468546 -0.0546405 5.59132 0 0 0 
-16.3766 -19.9957 16664.8 -28.0486 -28.0248 155.009 68.0781 -13 7 1 0 1 -0.0502556 -0.0584047 5.56185 0 0 0 
-17.2742 -20.8495 16669.6 -29.3809 -26.6078 155.012 68.0981 -13 7 1 0 1 -0.0538755 -0.0621229 5.53233 0 0 0 
-18.212 -21.6581 16674.5 -30.6256 -25.1376 155.017 68.1181 -13 7 1 0 1 -0.0576079 -0.0656595 5.50204 0 0 0 
-19.1874 -22.4201 16679.3 -31.7812 -23.6197 155.023 68.1381 -13 7 1 0 1 -0.0614456 -0.069004 5.47106 0 0 0 
-20.1974 -23.1339 16684.1 -32.8461 -22.06 155.031 68.1581 -13 7 1 0 1 -0.0654712 -0.0722515 5.44003 0 0 0 
-21.2393 -23.7984 16689 -33.8196 -20.4638 155.04 68.1781 -13 7 1 0 1 -0.0696334 -0.0753407 5.40875 0 0 0 
-22.3102 -24.4126 16693.8 -34.701 -18.8367 155.052 68.198 -13 7 1 0 1 -0.0738114 -0.0781405 5.3767 0 0 0 
-23.4071 -24.9755 16698.7 -35.4902 -17.1841 155.065 68.218 -13 7 1 0 1 -0.0781367 -0.0808019 5.34458 0 0 0 
-24.5273 -25.4864 16703.5 -36.1872 -15.5114 155.08 68.238 -13 7 1 0 1 -0.0825798 -0.0832955 5.31233 0 0 0 
-25.6679 -25.9448 16708.4 -36.7924 -13.8237 155.097 68.258 -13 7 1 0 1 -0.0868873 -0.0853682 5.27938 0 0 0 
-26.8259 -26.3502 16713.2 -37.3068 -12.1261 155.117 68.278 -13 7 1 0 1 -0.091292 -0.087274 5.24635 0 0 0 
-27.9986 -26.7026 16718.1 -37.7311 -10.4234 155.138 68.298 -13 7 1 0 1 -0.0957852 -0.0890094 5.21326 0 0 0 
-29.1832 -27.0017 16722.9 -38.0668 -8.72033 155.161 68.318 -13 7 1 0 1 -0.100079 -0.0903125 5.17982 0 0 0 
-30.3769 -27.2477 16727.8 -38.3154 -7.02129 155.186 68.338 -13 7 1 0 1 -0.10437 -0.0913906 5.14626 0 0 0 
-31.577 -27.4406 16732.6 -38.4787 -5.33066 155.213 68.3579 -13 7 1 0 1 -0.108696 -0.0922866 5.11264 0 0 0 
-32.7809 -27.5809 16737.5 -38.5584 -3.65259 155.241 68.3779 -13 7 1 0 1 -0.11282 -0.0928087 5.07897 0 0 0 
-33.9861 -27.6691 16742.3 -38.557 -1.99069 155.272 68.3979 -13 7 1 0 1 -0.116806 -0.0930365 5.04524 0 0 0 
-35.1899 -27.7056 16747.2 -38.4767 -0.348744 155.304 68.4179 -13 7 1 0 1 -0.120773 -0.0930837 5.01146 0 0 0 
-36.3901 -27.6911 16752 -38.3198 1.26971 155.338 68.4379 -13 7 1 0 1 -0.124553 -0.0928318 4.97776 0 0 0 
-37.5841 -27.6265 16756.9 -38.089 2.8618 155.374 68.4579 -13 7 1 0 1 -0.128052 -0.0922334 4.94423 0 0 0 
-38.7699 -27.5126 16761.7 -37.787 4.42444 155.411 68.4779 -13 7 1 0 1 -0.131527 -0.0914993 4.91063 0 0 0 
-39.9451 -27.3503 16766.6 -37.4163 5.95465 155.45 68.4978 -13 7 1 0 1 -0.134856 -0.0905526 4.87705 0 0 0 
-41.1077 -27.1408 16771.5 -36.9801 7.45021 155.489 68.5178 -13 7 1 0 1 -0.137761 -0.0892249 4.84398 0 0 0 
-42.2557 -26.885 16776.3 -36.4811 8.90887 155.531 68.5378 -13 7 1 0 1 -0.140551 -0.0877487 4.81084 0 0 0 
-43.3872 -26.5844 16781.2 -35.9223 10.3283 155.573 68.5578 -13 7 1 0 1 -0.143222 -0.086132 4.77765 0 0 0 
-44.5003 -26.24 16786 -35.3066 11.7069 155.616 68.5778 -13 7 1 0 1 -0.145354 -0.0841366 4.7454 0 0 0 
-45.5933 -25.8531 16790.9 -34.637 13.0432 155.66 68.5978 -13 7 1 0 1 -0.147329 -0.0820186 4.71312 0 0 0 
-46.6645 -25.4252 16795.8 -33.9165 14.3354 155.705 68.6178 -13 7 1 0 1 -0.14915 -0.0797923 4.68079 0 0 0 
-47.7126 -24.9576 16800.6 -33.148 15.5825 155.751 68.6378 -13 7 1 0 1 -0.150493 -0.0772969 4.64943 0 0 0 
-48.7358 -24.4518 16805.5 -32.3344 16.7836 155.797 68.6577 -13 7 1 0 1 -0.151565 -0.0746676 4.61833 0 0 0 
-49.733 -23.9091 16810.4 -31.4786 17.9377 155.844 68.6777 -13 7 1 0 1 -0.152459 -0.0719668 4.58719 0 0 0 
-50.7028 -23.3312 16815.2 -30.5834 19.0439 155.891 68.6977 -13 7 1 0 1 -0.15295 -0.0690986 4.55691 0 0 0 
-51.6441 -22.7194 16820.1 -29.6516 20.1021 155.938 68.7177 -13 7 1 0 1 -0.153071 -0.0661021 4.52729 0 0 0 
-52.5557 -22.0753 16825 -28.686 21.1117 155.985 68.7377 -13 7 1 0 1 -0.153001 -0.0630732 4.49765 0 0 0 
-53.4366 -21.4004 16829.9 -27.689 22.0722 156.032 68.7577 -13 7 1 0 1 -0.152606 -0.0599663 4.46863 0 0 0 
-54.286 -20.6963 16834.7 -26.6634 22.984 156.079 68.7777 -13 7 1 0 1 -0.151766 -0.0567518 4.44078 0 0 0 
-55.1028 -19.9644 16839.6 -25.6115 23.8469 156.126 68.7976 -13 7 1 0 1 -0.150729 -0.0535437 4.41291 0 0 0 
-55.8864 -19.2064 16844.5 -24.5358 24.6607 156.172 68.8176 -13 7 1 0 1 -0.149447 -0.0503328 4.38532 0 0 0 
-56.6361 -18.4237 16849.4 -23.4385 25.426 156.218 68.8376 -13 7 1 0 1 -0.147667 -0.0470464 4.35947 0 0 0 
-57.3511 -17.6178 16854.3 -22.322 26.143 156.263 68.8576 -13 7 1 0 1 -0.145694 -0.0438038 4.33361 0 0 0 
-58.031 -16.7902 16859.1 -21.1882 26.8119 156.308 68.8776 -13 7 1 0 1 -0.143534 -0.0406137 4.30775 0 0 0 
-58.6753 -15.9425 16864 -20.0394 27.4333 156.352 68.8976 -13 7 1 0 1 -0.140882 -0.0373977 4.284 0 0 0 
-59.2834 -15.0761 16868.9 -18.8773 28.0079 156.394 68.9176 -13 7 1 0 1 -0.138032 -0.034255 4.26037 0 0 0 
-59.855 -14.1925 16873.8 -17.7039 28.5359 156.436 68.9376 -13 7 1 0 1 -0.135007 -0.0311979 4.23674 0 0 0 
-60.3898 -13.2931 16878.7 -16.5211 29.0179 156.477 68.9575 -13 7 1 0 1 -0.131596 -0.028184 4.21492 0 0 0 
-60.8875 -12.3794 16883.6 -15.3302 29.4549 156.516 68.9775 -13 7 1 0 1 -0.127951 -0.025261 4.1937 0 0 0 
-61.3478 -11.4526 16888.5 -14.1331 29.8474 156.555 68.9975 -13 7 1 0 1 -0.124149 -0.0224524 4.17249 0 0 0 
-61.7707 -10.5144 16893.4 -12.9313 30.196 156.592 69.0175 -13 7 1 0 1 -0.120065 -0.0197404 4.15266 0 0 0 
-62.156 -9.56584 16898.3 -11.7261 30.5015 156.627 69.0375 -13 7 1 0 1 -0.115731 -0.0171406 4.13395 0 0 0 
-62.5036 -8.60845 16903.2 -10.5189 30.7648 156.662 69.0575 -13 7 1 0 1 -0.111263 -0.0146788 4.11525 0 0 0 
-62.8134 -7.64348 16908.1 -9.31126 30.9863 156.694 69.0775 -13 7 1 0 1 -0.106592 -0.0123497 4.09755 0 0 0 
-63.0855 -6.67223 16913 -8.104 31.167 156.726 69.0974 -13 7 1 0 1 -0.101671 -0.0101544 4.08155 0 0 0 
-63.3199 -5.69596 16917.8 -6.89836 31.3077 156.755 69.1174 -13 7 1 0 1 -0.096643 -0.00811623 4.06557 0 0 0 
-63.5167 -4.71591 16922.7 -5.69566 31.4089 156.783 69.1374 -13 7 1 0 1 -0.091487 -0.0062358 4.05011 0 0 0 
-63.676 -3.73331 16927.6 -4.49666 31.4715 156.81 69.1574 -13 7 1 0 1 -0.0861021 -0.00450969 4.03693 0 0 0 
-63.7978 -2.74934 16932.5 -3.3023 31.4962 156.835 69.1774 -13 7 1 0 1 -0.0806394 -0.00295429 4.02378 0 0 0 
-63.8824 -1.76518 16937.5 -2.11375 31.4837 156.858 69.1974 -13 7 1 0 1 -0.0751093 -0.00157146 4.01065 0 0 0 
-63.93 -0.781991 16942.4 -0.931719 31.4346 156.879 69.2174 -13 7 1 0 1 -0.0693893 -0.000359372 4.00035 0 0 0 
-63.9407 0.199107 16947.3 0.243129 31.3497 156.898 69.2373 -13 7 1 0 1 -0.0636212 0.000673742 3.99011 0 0 0 
-63.9149 1.177 16952.2 1.40975 31.2296 156.916 69.2573 -13 7 1 0 1 -0.0578167 0.00152732 3.9799 0 0 0 
-63.8527 2.1506 16957.1 2.56741 31.0748 156.932 69.2773 -13 7 1 0 1 -0.0519076 0.00219989 3.97203 0 0 0 
-63.7545 3.11882 16962 3.71569 30.8861 156.947 69.2973 -13 7 1 0 1 -0.0459638 0.0026902 3.96475 0 0 0 
-63.6206 4.08063 16966.9 4.85364 30.6638 156.959 69.3173 -13 7 1 0 1 -0.0400151 0.0029991 3.95751 0 0 0 
-63.4513 5.03497 16971.8 5.98051 30.4087 156.97 69.3373 -13 7 1 0 1 -0.0340323 0.00312559 3.9521 0 0 0 
-63.2469 5.98083 16976.7 7.096 30.121 156.979 69.3573 -13 7 1 0 1 -0.0280411 0.00307061 3.94784 0 0 0 
-63.0079 6.9172 16981.6 8.19926 29.8015 156.986 69.3773 -13 7 1 0 1 -0.0220758 0.00283718 3.94361 0 0 0 
-62.7346 7.84309 16986.5 9.28951 29.4504 156.992 69.3972 -13 7 1 0 1 -0.0161331 0.00242668 3.94068 0 0 0 
-62.4274 8.75753 16991.4 10.3665 29.0682 156.995 69.4172 -13 7 1 0 1 -0.0102189 0.00184096 3.93945 0 0 0 
-62.0868 9.65954 16996.3 11.4294 28.6553 156.998 69.4372 -13 7 1 0 1 -0.00436061 0.00108433 3.93825 0 0 0 
-61.7133 10.5482 17001.2 12.4775 28.2121 156.998 69.4572 -13 7 1 0 1 0.00143222 0.000160731 3.93781 0 0 0 
-61.3072 11.4225 17006.1 13.5105 27.7389 156.997 69.4772 -13 7 1 0 1 0.00715188 -0.00092548 3.93958 0 0 0 
-60.869 12.2815 17011 14.5275 27.236 156.994 69.4972 -13 7 1 0 1 0.0127868 -0.0021707 3.94133 0 0 0 
-60.3994 13.1244 17015.9 15.5279 26.7039 156.99 69.5172 -13 7 1 0 1 0.0183274 -0.00357 3.9433 0 0 0 
-59.8987 13.9502 17020.8 16.5111 26.1426 156.984 69.5371 -13 7 1 0 1 0.023739 -0.00511101 3.94803 0 0 0 
-59.3676 14.758 17025.7 17.4765 25.5524 156.977 69.5571 -13 7 1 0 1 0.0290414 -0.00679554 3.95279 0 0 0 
-58.8066 15.547 17030.6 18.4233 24.9338 156.968 69.5771 -13 7 1 0 1 0.0342265 -0.00861798 3.95757 0 0 0 
-58.2163 16.3161 17035.6 19.3507 24.2869 156.958 69.5971 -13 7 1 0 1 0.0392346 -0.0105566 3.96493 0 0 0 
-57.5974 17.0646 17040.5 20.2583 23.6117 156.946 69.6171 -13 7 1 0 1 0.0441034 -0.0126172 3.97266 0 0 0 
-56.9504 17.7916 17045.4 21.1451 22.9088 156.933 69.6371 -13 7 1 0 1 0.0488329 -0.0147955 3.98041 0 0 0 
-56.2761 18.4961 17050.3 22.0102 22.1783 156.919 69.6571 -13 7 1 0 1 0.0533554 -0.0170636 3.99017 0 0 0 
-55.575 19.1774 17055.2 22.8531 21.4202 156.904 69.6771 -13 7 1 0 1 0.0576995 -0.0194242 4.00082 0 0 0 
-54.848 19.8346 17060.1 23.6727 20.6349 156.888 69.697 -13 7 1 0 1 0.0618858 -0.0218788 4.01149 0 0 0 
-54.0957 20.4668 17065 24.4681 19.8228 156.871 69.717 -13 7 1 0 1 0.0658498 -0.0243971 4.0236 0 0 0 
