# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.4723 17.802 14577.3 -14.8697 38.4139 154.607 59.4825 -13 7 1 0 1 0.0213662 0.0367485 5.99283 0 0 0 
12.0407 19.0153 14582.2 -12.7489 39.2195 154.594 59.5025 -13 7 1 0 1 0.0217678 0.0405749 5.97541 0 0 0 
11.6758 20.2519 14587 -10.5986 39.904 154.581 59.5225 -13 7 1 0 1 0.0222041 0.0446554 5.95756 0 0 0 
11.3785 21.508 14591.8 -8.4263 40.4668 154.569 59.5425 -13 7 1 0 1 0.0227073 0.0490066 5.93973 0 0 0 
11.1493 22.7798 14596.7 -6.23948 40.9076 154.556 59.5624 -13 7 1 0 1 0.0232488 0.0535242 5.92019 0 0 0 
10.9886 24.0635 14601.5 -4.04605 41.2264 154.545 59.5824 -13 7 1 0 1 0.0238679 0.0582262 5.89955 0 0 0 
10.8965 25.3552 14606.3 -1.85329 41.4243 154.533 59.6024 -13 7 1 0 1 0.024614 0.0631685 5.87891 0 0 0 
10.8727 26.6513 14611.2 0.331689 41.5023 154.523 59.6224 -13 7 1 0 1 0.0254716 0.0682616 5.85729 0 0 0 
10.917 27.9479 14616 2.50148 41.4623 154.514 59.6424 -13 7 1 0 1 0.0264351 0.0734286 5.83404 0 0 0 
11.0288 29.2414 14620.8 4.64925 41.3062 154.506 59.6624 -13 7 1 0 1 0.0275758 0.078795 5.81072 0 0 0 
11.2073 30.5283 14625.6 6.76852 41.0368 154.5 59.6824 -13 7 1 0 1 0.0289078 0.0843515 5.78738 0 0 0 
11.4515 31.8051 14630.5 8.85281 40.657 154.495 59.7023 -13 7 1 0 1 0.0303557 0.0898391 5.76203 0 0 0 
11.7602 33.0683 14635.3 10.896 40.1701 154.492 59.7223 -13 7 1 0 1 0.0320136 0.0954695 5.73661 0 0 0 
12.132 34.3146 14640.1 12.8924 39.5798 154.49 59.7423 -13 7 1 0 1 0.0338913 0.101231 5.71114 0 0 0 
12.5654 35.541 14645 14.8365 38.89 154.491 59.7623 -13 7 1 0 1 0.0358869 0.106793 5.68376 0 0 0 
13.0587 36.7443 14649.8 16.7233 38.1051 154.494 59.7823 -13 7 1 0 1 0.0380986 0.112405 5.65613 0 0 0 
13.61 37.9216 14654.6 18.548 37.2295 154.499 59.8023 -13 7 1 0 1 0.0405431 0.118084 5.62843 0 0 0 
14.2172 39.0702 14659.4 20.3063 36.268 154.507 59.8223 -13 7 1 0 1 0.0431256 0.123544 5.5995 0 0 0 
14.8784 40.1875 14664.3 21.9942 35.2255 154.517 59.8423 -13 7 1 0 1 0.0458888 0.128892 5.56993 0 0 0 
15.5911 41.271 14669.1 23.6083 34.1071 154.529 59.8622 -13 7 1 0 1 0.0488802 0.134244 5.54029 0 0 0 
16.3531 42.3185 14673.9 25.1452 32.918 154.545 59.8822 -13 7 1 0 1 0.0520228 0.139387 5.50996 0 0 0 
17.1619 43.3277 14678.8 26.6023 31.6636 154.563 59.9022 -13 7 1 0 1 0.0552824 0.14424 5.47874 0 0 0 
18.0149 44.2968 14683.6 27.9771 30.3491 154.584 59.9222 -13 7 1 0 1 0.0587715 0.149091 5.44755 0 0 0 
18.9095 45.224 14688.4 29.2675 28.98 154.608 59.9422 -13 7 1 0 1 0.0624376 0.15381 5.41613 0 0 0 
19.8432 46.1076 14693.2 30.4721 27.5616 154.634 59.9622 -13 7 1 0 1 0.0661241 0.158036 5.38376 0 0 0 
20.8131 46.9461 14698.1 31.5895 26.0994 154.664 59.9822 -13 7 1 0 1 0.0699861 0.162156 5.35129 0 0 0 
21.8166 47.7384 14702.9 32.6188 24.5988 154.696 60.0021 -13 7 1 0 1 0.0740174 0.166163 5.31872 0 0 0 
22.8509 48.4832 14707.7 33.5595 23.065 154.731 60.0221 -13 7 1 0 1 0.0779602 0.169515 5.28538 0 0 0 
23.9132 49.1796 14712.6 34.4115 21.5031 154.769 60.0421 -13 7 1 0 1 0.0820266 0.172705 5.25192 0 0 0 
25.0007 49.8269 14717.4 35.1747 19.9183 154.81 60.0621 -13 7 1 0 1 0.0862158 0.175743 5.21837 0 0 0 
26.1107 50.4243 14722.3 35.8495 18.3155 154.853 60.0821 -13 7 1 0 1 0.0903013 0.178205 5.18448 0 0 0 
27.2404 50.9715 14727.1 36.437 16.6994 154.898 60.1021 -13 7 1 0 1 0.0943932 0.180348 5.15041 0 0 0 
28.3871 51.468 14731.9 36.9379 15.0747 154.946 60.1221 -13 7 1 0 1 0.0985558 0.182315 5.11626 0 0 0 
29.5481 51.9136 14736.8 37.3533 13.446 154.997 60.1421 -13 7 1 0 1 0.102612 0.183812 5.08204 0 0 0 
30.7208 52.3083 14741.6 37.685 11.8172 155.049 60.162 -13 7 1 0 1 0.106541 0.184844 5.04776 0 0 0 
31.9026 52.6522 14746.5 37.9345 10.1926 155.103 60.182 -13 7 1 0 1 0.110487 0.18569 5.0134 0 0 0 
33.0909 52.9455 14751.3 38.1034 8.5762 155.16 60.202 -13 7 1 0 1 0.114343 0.186198 4.97901 0 0 0 
34.2832 53.1884 14756.2 38.1941 6.97139 155.218 60.222 -13 7 1 0 1 0.117953 0.186154 4.94485 0 0 0 
35.4772 53.3813 14761 38.2086 5.38168 155.278 60.242 -13 7 1 0 1 0.121544 0.185947 4.91061 0 0 0 
36.6705 53.5249 14765.9 38.149 3.81055 155.339 60.262 -13 7 1 0 1 0.125064 0.185518 4.87633 0 0 0 
37.8608 53.6197 14770.7 38.0179 2.26079 155.401 60.282 -13 7 1 0 1 0.128168 0.184399 4.84267 0 0 0 
39.0459 53.6665 14775.6 37.8179 0.735085 155.465 60.3019 -13 7 1 0 1 0.131187 0.183103 4.80893 0 0 0 
40.2237 53.6659 14780.4 37.5515 -0.763743 155.529 60.3219 -13 7 1 0 1 0.134113 0.181636 4.77513 0 0 0 
41.3922 53.619 14785.3 37.2214 -2.23339 155.594 60.3419 -13 7 1 0 1 0.136603 0.179572 4.74217 0 0 0 
42.5494 53.5267 14790.2 36.8304 -3.67201 155.66 60.3619 -13 7 1 0 1 0.138908 0.177278 4.70932 0 0 0 
43.6935 53.3899 14795 36.3812 -5.0774 155.726 60.3819 -13 7 1 0 1 0.14108 0.174837 4.67641 0 0 0 
44.8226 53.2097 14799.9 35.8764 -6.44771 155.793 60.4019 -13 7 1 0 1 0.142863 0.171962 4.64433 0 0 0 
45.9352 52.9873 14804.8 35.319 -7.78185 155.859 60.4219 -13 7 1 0 1 0.144345 0.168792 4.6127 0 0 0 
47.0296 52.7237 14809.6 34.7117 -9.07821 155.925 60.4418 -13 7 1 0 1 0.145663 0.165506 4.58104 0 0 0 
48.1042 52.4203 14814.5 34.0572 -10.3354 155.991 60.4618 -13 7 1 0 1 0.14665 0.161937 4.55005 0 0 0 
49.1577 52.0782 14819.4 33.3582 -11.5529 156.057 60.4818 -13 7 1 0 1 0.147235 0.158036 4.51996 0 0 0 
50.1886 51.6987 14824.3 32.6175 -12.7296 156.122 60.5018 -13 7 1 0 1 0.147635 0.154057 4.48986 0 0 0 
51.1958 51.283 14829.2 31.8375 -13.8647 156.186 60.5218 -13 7 1 0 1 0.147766 0.149925 4.46016 0 0 0 
52.1781 50.8326 14834 31.0209 -14.9579 156.25 60.5418 -13 7 1 0 1 0.147417 0.145453 4.4319 0 0 0 
53.1343 50.3486 14838.9 30.1703 -16.0089 156.312 60.5618 -13 7 1 0 1 0.146871 0.140939 4.40364 0 0 0 
54.0634 49.8324 14843.8 29.288 -17.017 156.373 60.5818 -13 7 1 0 1 0.146119 0.136385 4.37542 0 0 0 
54.9645 49.2855 14848.7 28.3765 -17.9822 156.433 60.6017 -13 7 1 0 1 0.144832 0.131505 4.34925 0 0 0 
55.8367 48.709 14853.6 27.4379 -18.9048 156.492 60.6217 -13 7 1 0 1 0.143343 0.12662 4.32308 0 0 0 
56.6791 48.1044 14858.5 26.4746 -19.7843 156.549 60.6417 -13 7 1 0 1 0.141657 0.12174 4.29691 0 0 0 
57.4911 47.4729 14863.4 25.4886 -20.6211 156.605 60.6617 -13 7 1 0 1 0.139513 0.116657 4.27265 0 0 0 
58.2719 46.816 14868.3 24.4821 -21.4155 156.659 60.6817 -13 7 1 0 1 0.137117 0.11156 4.24879 0 0 0 
59.021 46.1349 14873.2 23.457 -22.1676 156.711 60.7017 -13 7 1 0 1 0.13453 0.106502 4.22495 0 0 0 
59.7378 45.431 14878.1 22.4151 -22.8776 156.762 60.7217 -13 7 1 0 1 0.131576 0.101356 4.20268 0 0 0 
60.4218 44.7055 14883 21.3583 -23.5463 156.81 60.7416 -13 7 1 0 1 0.128333 0.0961943 4.18131 0 0 0 
61.0726 43.9597 14887.9 20.2883 -24.1739 156.857 60.7616 -13 7 1 0 1 0.124912 0.0911041 4.15997 0 0 0 
61.6897 43.195 14892.8 19.2069 -24.7608 156.901 60.7816 -13 7 1 0 1 0.121208 0.0860164 4.13981 0 0 0 
62.2729 42.4126 14897.7 18.1153 -25.3077 156.944 60.8016 -13 7 1 0 1 0.117199 0.0809251 4.1211 0 0 0 
62.8218 41.6137 14902.6 17.0152 -25.815 156.984 60.8216 -13 7 1 0 1 0.11303 0.0759332 4.10241 0 0 0 
63.3363 40.7996 14907.5 15.9081 -26.2832 157.023 60.8416 -13 7 1 0 1 0.108653 0.0710124 4.08446 0 0 0 
63.816 39.9714 14912.4 14.7952 -26.7131 157.059 60.8616 -13 7 1 0 1 0.103975 0.0661089 4.06852 0 0 0 
64.2609 39.1304 14917.3 13.6776 -27.1052 157.093 60.8816 -13 7 1 0 1 0.099158 0.0613285 4.05262 0 0 0 
64.6709 38.2777 14922.2 12.5569 -27.46 157.125 60.9015 -13 7 1 0 1 0.0941986 0.0566687 4.03696 0 0 0 
65.0457 37.4145 14927.1 11.4339 -27.7781 157.155 60.9215 -13 7 1 0 1 0.0889584 0.0520527 4.02391 0 0 0 
65.3855 36.542 14932 10.3097 -28.0603 157.182 60.9415 -13 7 1 0 1 0.0836055 0.0475789 4.01089 0 0 0 
65.6901 35.6611 14936.9 9.18538 -28.3068 157.208 60.9615 -13 7 1 0 1 0.0781493 0.0432512 3.9979 0 0 0 
65.9596 34.7731 14941.8 8.06195 -28.5184 157.231 60.9815 -13 7 1 0 1 0.0724772 0.0390112 3.9875 0 0 0 
66.194 33.8791 14946.8 6.94008 -28.6958 157.253 61.0015 -13 7 1 0 1 0.0667058 0.0349203 3.97743 0 0 0 
66.3933 32.98 14951.7 5.82085 -28.8393 157.272 61.0215 -13 7 1 0 1 0.0608593 0.0309888 3.9674 0 0 0 
66.5578 32.077 14956.6 4.70509 -28.9494 157.289 61.0414 -13 7 1 0 1 0.0548756 0.0271862 3.95948 0 0 0 
66.6875 31.171 14961.5 3.5933 -29.0267 157.304 61.0614 -13 7 1 0 1 0.0488074 0.0235365 3.95242 0 0 0 
66.7824 30.2631 14966.4 2.48641 -29.0717 157.317 61.0814 -13 7 1 0 1 0.0426933 0.0200549 3.9454 0 0 0 
66.8429 29.3544 14971.3 1.38525 -29.0849 157.328 61.1014 -13 7 1 0 1 0.0365079 0.0167282 3.93999 0 0 0 
66.8691 28.4457 14976.3 0.290165 -29.0665 157.337 61.1214 -13 7 1 0 1 0.0302656 0.0135604 3.93598 0 0 0 
66.8611 27.538 14981.2 -0.798044 -29.0171 157.345 61.1414 -13 7 1 0 1 0.0240071 0.0105647 3.932 0 0 0 
66.8193 26.6324 14986.1 -1.87855 -28.9371 157.35 61.1614 -13 7 1 0 1 0.0177307 0.00773747 3.92911 0 0 0 
66.7438 25.7298 14991 -2.95108 -28.8267 157.354 61.1814 -13 7 1 0 1 0.0114366 0.00507572 3.92816 0 0 0 
66.6349 24.8311 14995.9 -4.01494 -28.6863 157.356 61.2013 -13 7 1 0 1 0.00515588 0.00258591 3.92724 0 0 0 
66.493 23.9372 15000.8 -5.06931 -28.5161 157.357 61.2213 -13 7 1 0 1 -0.00110202 0.000267348 3.92688 0 0 0 
66.3182 23.0491 15005.8 -6.11388 -28.3166 157.356 61.2413 -13 7 1 0 1 -0.00732757 -0.00187989 3.92899 0 0 0 
66.1109 22.1677 15010.7 -7.14809 -28.0878 157.353 61.2613 -13 7 1 0 1 -0.0135113 -0.00385957 3.93112 0 0 0 
65.8716 21.2939 15015.6 -8.1711 -27.83 157.349 61.2813 -13 7 1 0 1 -0.0196439 -0.00567387 3.93328 0 0 0 
65.6004 20.4286 15020.5 -9.18249 -27.5434 157.344 61.3013 -13 7 1 0 1 -0.0256841 -0.00731287 3.93843 0 0 0 
65.2978 19.5728 15025.4 -10.1818 -27.2282 157.337 61.3213 -13 7 1 0 1 -0.0316553 -0.00879269 3.9436 0 0 0 
64.9641 18.7272 15030.3 -11.1682 -26.8845 157.329 61.3412 -13 7 1 0 1 -0.0375487 -0.0101165 3.9488 0 0 0 
64.5999 17.8928 15035.3 -12.1411 -26.5125 157.32 61.3612 -13 7 1 0 1 -0.0433028 -0.0112712 3.95642 0 0 0 
64.2055 17.0704 15040.2 -13.1001 -26.1122 157.31 61.3812 -13 7 1 0 1 -0.0489511 -0.0122752 3.96459 0 0 0 
63.7813 16.2611 15045.1 -14.0444 -25.6837 157.299 61.4012 -13 7 1 0 1 -0.054497 -0.0131364 3.97278 0 0 0 
63.3279 15.4655 15050 -14.9731 -25.2273 157.288 61.4212 -13 7 1 0 1 -0.0598704 -0.0138425 3.98284 0 0 0 
62.8456 14.6846 15054.9 -15.8859 -24.7428 157.275 61.4412 -13 7 1 0 1 -0.0650918 -0.0144076 3.99395 0 0 0 
62.3352 13.9194 15059.8 -16.7819 -24.2304 157.262 61.4612 -13 7 1 0 1 -0.070189 -0.0148467 4.00507 0 0 0 
61.797 13.1705 15064.8 -17.6603 -23.6903 157.248 61.4812 -13 7 1 0 1 -0.0750945 -0.0151511 4.01752 0 0 0 
61.2316 12.439 15069.7 -18.5204 -23.1222 157.233 61.5011 -13 7 1 0 1 -0.079796 -0.0153271 4.03147 0 0 0 
60.6396 11.7257 15074.6 -19.3613 -22.5265 157.219 61.5211 -13 7 1 0 1 -0.0843683 -0.0154 4.04526 0 0 0 
60.0217 11.0314 15079.5 -20.1821 -21.9034 157.203 61.5411 -13 7 1 0 1 -0.0887488 -0.0153644 4.05981 0 0 0 
59.3785 10.357 15084.4 -20.982 -21.2526 157.188 61.5611 -13 7 1 0 1 -0.0928621 -0.0152146 4.07634 0 0 0 
58.7106 9.70339 15089.3 -21.7602 -20.5744 157.172 61.5811 -13 7 1 0 1 -0.096821 -0.0149821 4.09287 0 0 0 
58.0187 9.07139 15094.2 -22.5154 -19.8691 157.157 61.6011 -13 7 1 0 1 -0.100601 -0.0146706 4.10966 0 0 0 
57.3036 8.46186 15099.1 -23.2468 -19.1367 157.141 61.6211 -13 7 1 0 1 -0.104042 -0.0142625 4.12884 0 0 0 
56.566 7.87563 15104 -23.9534 -18.3772 157.126 61.641 -13 7 1 0 1 -0.10732 -0.0137973 4.14801 0 0 0 
55.8068 7.31356 15109 -24.634 -17.5911 157.111 61.661 -13 7 1 0 1 -0.110429 -0.0132824 4.16717 0 0 0 
55.0267 6.77646 15113.9 -25.2876 -16.7786 157.096 61.681 -13 7 1 0 1 -0.11316 -0.0126973 4.18864 0 0 0 
54.2266 6.26517 15118.8 -25.9131 -15.9398 157.081 61.701 -13 7 1 0 1 -0.115703 -0.0120798 4.21031 0 0 0 
53.4074 5.7805 15123.7 -26.5091 -15.0751 157.067 61.721 -13 7 1 0 1 -0.118074 -0.0114404 4.23196 0 0 0 
52.5701 5.32324 15128.6 -27.0744 -14.1852 157.053 61.741 -13 7 1 0 1 -0.120085 -0.0107661 4.25534 0 0 0 
51.7156 4.89419 15133.5 -27.6079 -13.27 157.04 61.761 -13 7 1 0 1 -0.12186 -0.0100824 4.27934 0 0 0 
50.845 4.49412 15138.4 -28.1083 -12.3304 157.028 61.781 -13 7 1 0 1 -0.123465 -0.00940558 4.30331 0 0 0 
49.9592 4.12378 15143.3 -28.5741 -11.3671 157.017 61.8009 -13 7 1 0 1 -0.124746 -0.00872945 4.32847 0 0 0 
49.0594 3.78392 15148.2 -29.004 -10.3802 157.006 61.8209 -13 7 1 0 1 -0.125737 -0.00806805 4.35461 0 0 0 
48.1468 3.47525 15153.1 -29.3968 -9.37081 156.997 61.8409 -13 7 1 0 1 -0.126568 -0.00744232 4.38071 0 0 0 
47.2226 3.19847 15158 -29.7508 -8.33992 156.988 61.8609 -13 7 1 0 1 -0.127129 -0.00685168 4.40751 0 0 0 
46.2878 2.95423 15162.9 -30.0649 -7.28805 156.981 61.8809 -13 7 1 0 1 -0.127369 -0.00630174 4.43547 0 0 0 
45.3439 2.74317 15167.8 -30.3375 -6.21641 156.974 61.9009 -13 7 1 0 1 -0.12749 -0.00581646 4.4633 0 0 0 
44.3922 2.56589 15172.8 -30.5672 -5.12641 156.969 61.9209 -13 7 1 0 1 -0.127414 -0.00539795 4.49142 0 0 0 
43.4339 2.42295 15177.7 -30.7526 -4.01894 156.965 61.9408 -13 7 1 0 1 -0.126945 -0.00504116 4.52098 0 0 0 
42.4706 2.31488 15182.6 -30.8923 -2.89528 156.963 61.9608 -13 7 1 0 1 -0.126358 -0.0047722 4.55052 0 0 0 
41.5037 2.24215 15187.5 -30.985 -1.75717 156.961 61.9808 -13 7 1 0 1 -0.125654 -0.00459802 4.58001 0 0 0 
40.5346 2.20519 15192.4 -31.0292 -0.605994 156.961 62.0008 -13 7 1 0 1 -0.124515 -0.00450469 4.61102 0 0 0 
39.5649 2.20439 15197.3 -31.0236 0.556779 156.962 62.0208 -13 7 1 0 1 -0.123282 -0.00451985 4.642 0 0 0 
38.5961 2.24009 15202.2 -30.967 1.72907 156.965 62.0408 -13 7 1 0 1 -0.121963 -0.00464946 4.67293 0 0 0 
37.63 2.31254 15207.1 -30.8582 2.90899 156.969 62.0608 -13 7 1 0 1 -0.120295 -0.00488022 4.70486 0 0 0 
36.668 2.42196 15212 -30.6959 4.0948 156.975 62.0808 -13 7 1 0 1 -0.118503 -0.00523046 4.737 0 0 0 
35.712 2.5685 15216.9 -30.479 5.2841 156.981 62.1007 -13 7 1 0 1 -0.11666 -0.0057089 4.76909 0 0 0 
34.7637 2.75223 15221.8 -30.2066 6.47452 156.989 62.1207 -13 7 1 0 1 -0.114565 -0.00630152 4.80176 0 0 0 
33.8247 2.97315 15226.7 -29.8776 7.66397 156.999 62.1407 -13 7 1 0 1 -0.112322 -0.007016 4.83475 0 0 0 
32.8969 3.23119 15231.6 -29.4914 8.84975 157.009 62.1607 -13 7 1 0 1 -0.110065 -0.00786515 4.8677 0 0 0 
31.9821 3.52619 15236.5 -29.0471 10.0291 157.021 62.1807 -13 7 1 0 1 -0.10766 -0.00883437 4.90091 0 0 0 
31.0821 3.85791 15241.4 -28.5443 11.1995 157.034 62.2007 -13 7 1 0 1 -0.105088 -0.00991618 4.93445 0 0 0 
30.1987 4.22603 15246.3 -27.9824 12.3579 157.049 62.2207 -13 7 1 0 1 -0.10258 -0.0111361 4.9679 0 0 0 
29.3338 4.63013 15251.2 -27.3611 13.5013 157.064 62.2406 -13 7 1 0 1 -0.100031 -0.0124778 5.00143 0 0 0 
28.4892 5.06967 15256.2 -26.6804 14.6266 157.08 62.2606 -13 7 1 0 1 -0.097303 -0.0139098 5.03519 0 0 0 
27.6669 5.54407 15261.1 -25.9403 15.7309 157.098 62.2806 -13 7 1 0 1 -0.0946416 -0.0154656 5.06894 0 0 0 
26.8686 6.0526 15266 -25.1409 16.8106 157.116 62.3006 -13 7 1 0 1 -0.0920323 -0.0171383 5.10266 0 0 0 
26.0962 6.59445 15270.9 -24.2828 17.8627 157.135 62.3206 -13 7 1 0 1 -0.0892379 -0.0188611 5.13638 0 0 0 
25.3515 7.1687 15275.8 -23.3665 18.8837 157.154 62.3406 -13 7 1 0 1 -0.0865472 -0.0206885 5.17008 0 0 0 
24.6364 7.77432 15280.7 -22.3929 19.8702 157.174 62.3606 -13 7 1 0 1 -0.0839661 -0.0226166 5.20377 0 0 0 
23.9526 8.41019 15285.6 -21.3629 20.8188 157.195 62.3805 -13 7 1 0 1 -0.08126 -0.0245557 5.23715 0 0 0 
23.3018 9.07506 15290.5 -20.2781 21.726 157.216 62.4005 -13 7 1 0 1 -0.078659 -0.0265622 5.27049 0 0 0 
22.6857 9.7676 15295.4 -19.1397 22.5884 157.237 62.4205 -13 7 1 0 1 -0.0761976 -0.0286398 5.30382 0 0 0 
22.1061 10.4863 15300.4 -17.9496 23.4025 157.258 62.4405 -13 7 1 0 1 -0.0737015 -0.0306977 5.33667 0 0 0 
21.5644 11.2297 15305.3 -16.7098 24.1649 157.279 62.4605 -13 7 1 0 1 -0.0712904 -0.0327655 5.36932 0 0 0 
21.0622 11.9961 15310.2 -15.4227 24.8724 157.301 62.4805 -13 7 1 0 1 -0.0690402 -0.0348678 5.40198 0 0 0 
20.601 12.7836 15315.1 -14.0905 25.5214 157.322 62.5005 -13 7 1 0 1 -0.066829 -0.036921 5.4341 0 0 0 
20.182 13.5905 15320 -12.7162 26.109 157.342 62.5205 -13 7 1 0 1 -0.0646802 -0.0389128 5.46574 0 0 0 
19.8066 14.4148 15324.9 -11.3029 26.632 157.363 62.5404 -13 7 1 0 1 -0.0627029 -0.0408976 5.49741 0 0 0 
19.4759 15.2543 15329.9 -9.85352 27.0874 157.382 62.5604 -13 7 1 0 1 -0.0608199 -0.0428079 5.52861 0 0 0 
19.1911 16.107 15334.8 -8.37194 27.4725 157.401 62.5804 -13 7 1 0 1 -0.0589715 -0.0445749 5.55893 0 0 0 
18.953 16.9706 15339.7 -6.86181 27.7846 157.42 62.6004 -13 7 1 0 1 -0.0572935 -0.0462906 5.58928 0 0 0 
18.7625 17.8428 15344.6 -5.32692 28.0213 157.437 62.6204 -13 7 1 0 1 -0.0557456 -0.0479132 5.61935 0 0 0 
18.6203 18.7211 15349.5 -3.77171 28.1804 157.454 62.6404 -13 7 1 0 1 -0.0541982 -0.0493046 5.64803 0 0 0 
18.5269 19.6032 15354.5 -2.20063 28.2599 157.469 62.6604 -13 7 1 0 1 -0.0528072 -0.0506014 5.67675 0 0 0 
18.4829 20.4865 15359.4 -0.618019 28.2581 157.484 62.6803 -13 7 1 0 1 -0.051564 -0.0517945 5.70549 0 0 0 
18.4884 21.3685 15364.3 0.971154 28.1735 157.497 62.7003 -13 7 1 0 1 -0.050279 -0.0526698 5.73221 0 0 0 
18.5436 22.2465 15369.2 2.56179 28.0051 157.509 62.7203 -13 7 1 0 1 -0.0491246 -0.0534111 5.75897 0 0 0 
18.6484 23.1179 15374.1 4.14907 27.7518 157.52 62.7403 -13 7 1 0 1 -0.0480902 -0.0540123 5.78576 0 0 0 
18.8028 23.9801 15379.1 5.72774 27.4133 157.53 62.7603 -13 7 1 0 1 -0.0470211 -0.0542878 5.81061 0 0 0 
19.0063 24.8303 15384 7.29219 26.9894 157.539 62.7803 -13 7 1 0 1 -0.0460204 -0.0543667 5.83513 0 0 0 
19.2584 25.666 15388.9 8.83738 26.4802 157.546 62.8003 -13 7 1 0 1 -0.0451152 -0.054296 5.8599 0 0 0 
19.5584 26.4845 15393.8 10.358 25.8862 157.552 62.8203 -13 7 1 0 1 -0.0441715 -0.0539129 5.88295 0 0 0 
19.9054 27.283 15398.8 11.8482 25.2084 157.557 62.8402 -13 7 1 0 1 -0.043221 -0.0532709 5.90513 0 0 0 
20.2985 28.0591 15403.7 13.3027 24.4481 157.561 62.8602 -13 7 1 0 1 -0.0423033 -0.0524405 5.92735 0 0 0 
20.7364 28.8102 15408.6 14.7164 23.6068 157.563 62.8802 -13 7 1 0 1 -0.0413304 -0.0513223 5.9482 0 0 0 
21.2178 29.5337 15413.5 16.0835 22.6867 157.565 62.9002 -13 7 1 0 1 -0.0402784 -0.0499043 5.9676 0 0 0 
21.7411 30.2273 15418.5 17.3988 21.6903 157.565 62.9202 -13 7 1 0 1 -0.039208 -0.0482927 5.98702 0 0 0 
22.3046 30.8886 15423.4 18.6576 20.6201 157.565 62.9402 -13 7 1 0 1 -0.0380611 -0.0464334 6.00549 0 0 0 
22.9065 31.5154 15428.3 19.8544 19.4797 157.564 62.9602 -13 7 1 0 1 -0.0367664 -0.0442573 6.02184 0 0 0 
23.5448 32.1054 15433.2 20.9847 18.2725 157.562 62.9801 -13 7 1 0 1 -0.0354019 -0.0418969 6.03821 0 0 0 
24.2173 32.6567 15438.1 22.044 17.0023 157.559 63.0001 -13 7 1 0 1 -0.0339363 -0.0393383 6.05413 0 0 0 
24.9218 33.1674 15443.1 23.0279 15.6735 157.557 63.0201 -13 7 1 0 1 -0.0322641 -0.0364733 6.06722 0 0 0 
25.6558 33.6358 15448 23.9323 14.2907 157.553 63.0401 -13 7 1 0 1 -0.0304744 -0.0334475 6.08032 0 0 0 
26.4167 34.0601 15452.9 24.7536 12.8585 157.55 63.0601 -13 7 1 0 1 -0.028555 -0.0302729 6.09342 0 0 0 
27.202 34.439 15457.8 25.4885 11.3823 157.546 63.0801 -13 7 1 0 1 -0.0263937 -0.0268403 6.10318 0 0 0 
28.0088 34.7711 15462.8 26.1336 9.86761 157.543 63.1001 -13 7 1 0 1 -0.0240717 -0.0232786 6.11282 0 0 0 
28.8344 35.0553 15467.7 26.6866 8.31981 157.539 63.1201 -13 7 1 0 1 -0.0215829 -0.0196066 6.12246 0 0 0 
29.6757 35.2908 15472.6 27.1451 6.74469 157.536 63.14 -13 7 1 0 1 -0.018858 -0.015772 6.12925 0 0 0 
30.5299 35.4767 15477.5 27.5072 5.14863 157.534 63.16 -13 7 1 0 1 -0.015931 -0.0118395 6.13528 0 0 0 
31.3939 35.6124 15482.5 27.7716 3.53744 157.532 63.18 -13 7 1 0 1 -0.0128163 -0.00784831 6.14157 0 0 0 
32.2646 35.6977 15487.4 27.9372 1.91718 157.53 63.2 -13 7 1 0 1 -0.00947833 -0.00378482 6.14559 0 0 0 
33.1389 35.7322 15492.3 28.0034 0.294578 157.53 63.22 -13 7 1 0 1 -0.00592233 0.000324021 6.14819 0 0 0 
34.0138 35.7161 15497.2 27.9702 -1.32425 157.531 63.24 -13 7 1 0 1 -0.00216142 0.00444635 6.15075 0 0 0 
34.5057 35.6786 15500 27.9077 -2.23318 157.531 63.2512 -13 7 1 0 1 4.45284e-05 0.00676464 6.15214 0 0 0 
34.5058 35.6786 15500 27.9077 -2.23351 157.531 63.2512 -13 7 1 0 1 4.5337e-05 0.00676548 6.15214 0 0 0 
35.3753 35.5837 15504.9 27.7198 -3.83386 157.534 63.2712 -13 7 1 0 1 0.00412594 0.0108659 6.15099 0 0 0 
36.2373 35.4391 15509.8 27.4342 -5.41409 157.537 63.2912 -13 7 1 0 1 0.00840844 0.0149343 6.1498 0 0 0 
37.0889 35.2456 15514.8 27.0523 -6.9683 157.542 63.3112 -13 7 1 0 1 0.0128891 0.0189533 6.14857 0 0 0 
37.9271 35.004 15519.7 26.5762 -8.49043 157.549 63.3312 -13 7 1 0 1 0.0175217 0.0228627 6.14425 0 0 0 
38.749 34.7153 15524.6 26.0082 -9.97431 157.557 63.3512 -13 7 1 0 1 0.0223308 0.0266817 6.13928 0 0 0 
39.5517 34.381 15529.5 25.351 -11.4145 157.566 63.3712 -13 7 1 0 1 0.0273165 0.0304033 6.13427 0 0 0 
40.3325 34.0024 15534.5 24.6077 -12.8056 157.577 63.3912 -13 7 1 0 1 0.032401 0.0339501 6.12683 0 0 0 
41.0888 33.5812 15539.4 23.7819 -14.1421 157.589 63.4111 -13 7 1 0 1 0.0376045 0.0373408 6.11813 0 0 0 
41.8181 33.1192 15544.3 22.8775 -15.4193 157.604 63.4311 -13 7 1 0 1 0.0429507 0.0405946 6.10939 0 0 0 
