# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.6604 83.7311 24916.2 27.099 10.1206 157.363 100.964 -13 7 1 0 1 0.0198597 0.132475 4.0377 0 0 0 
13.5101 84.0318 24921.2 27.2719 9.12376 157.394 100.984 -13 7 1 0 1 0.0200229 0.125629 4.02088 0 0 0 
14.3646 84.3013 24926.1 27.4162 8.12504 157.424 101.004 -13 7 1 0 1 0.0200112 0.118488 4.00657 0 0 0 
15.2233 84.5396 24931 27.5325 7.1249 157.452 101.024 -13 7 1 0 1 0.0198469 0.111228 3.99262 0 0 0 
16.0851 84.7466 24935.9 27.6212 6.12417 157.479 101.044 -13 7 1 0 1 0.0195318 0.103883 3.9787 0 0 0 
16.9493 84.9224 24940.8 27.6828 5.12347 157.504 101.064 -13 7 1 0 1 0.0190397 0.0963422 3.96685 0 0 0 
17.815 85.0668 24945.8 27.7178 4.123 157.527 101.084 -13 7 1 0 1 0.0183802 0.0886835 3.95588 0 0 0 
18.6814 85.18 24950.7 27.7267 3.12348 157.548 101.104 -13 7 1 0 1 0.0175619 0.080966 3.94495 0 0 0 
19.5477 85.2621 24955.6 27.7098 2.1255 157.568 101.124 -13 7 1 0 1 0.0165682 0.073133 3.93562 0 0 0 
20.413 85.3129 24960.5 27.6677 1.12916 157.586 101.144 -13 7 1 0 1 0.0153986 0.0652016 3.9277 0 0 0 
21.2766 85.3327 24965.5 27.6005 0.135031 157.601 101.164 -13 7 1 0 1 0.0140657 0.0572385 3.91982 0 0 0 
22.1378 85.3214 24970.4 27.5086 -0.856284 157.615 101.184 -13 7 1 0 1 0.0125618 0.0492242 3.91305 0 0 0 
22.9957 85.2792 24975.3 27.3924 -1.84473 157.627 101.204 -13 7 1 0 1 0.0108802 0.0411456 3.90823 0 0 0 
23.8496 85.2061 24980.2 27.2521 -2.82985 157.637 101.224 -13 7 1 0 1 0.00903477 0.0330628 3.90345 0 0 0 
24.6987 85.1023 24985.2 27.0879 -3.81105 157.644 101.244 -13 7 1 0 1 0.00702417 0.0249779 3.89927 0 0 0 
25.5423 84.968 24990.1 26.8999 -4.78822 157.65 101.264 -13 7 1 0 1 0.00484181 0.0168763 3.89759 0 0 0 
26.3797 84.8031 24995 26.6884 -5.76102 157.653 101.284 -13 7 1 0 1 0.00249857 0.00879795 3.89593 0 0 0 
27.2101 84.608 24999.9 26.4535 -6.72885 157.654 101.304 -13 7 1 0 1 -3.71044e-06 0.00075194 3.89437 0 0 0 
28.0328 84.3826 25004.9 26.1951 -7.69147 157.654 101.324 -13 7 1 0 1 -0.00266305 -0.00725055 3.89582 0 0 0 
28.8471 84.1273 25009.8 25.9135 -8.64865 157.651 101.344 -13 7 1 0 1 -0.00547682 -0.0152029 3.89731 0 0 0 
29.6521 83.8421 25014.7 25.6085 -9.59975 157.645 101.364 -13 7 1 0 1 -0.0084423 -0.0230962 3.89884 0 0 0 
30.4473 83.5274 25019.6 25.2803 -10.5444 157.638 101.384 -13 7 1 0 1 -0.0115445 -0.0308864 3.90295 0 0 0 
31.2319 83.1832 25024.6 24.9287 -11.4824 157.628 101.404 -13 7 1 0 1 -0.0147891 -0.038594 3.90757 0 0 0 
32.0051 82.8098 25029.5 24.5536 -12.413 157.617 101.424 -13 7 1 0 1 -0.0181748 -0.046217 3.91223 0 0 0 
32.7663 82.4075 25034.4 24.1551 -13.3358 157.603 101.444 -13 7 1 0 1 -0.0216767 -0.0536921 3.91894 0 0 0 
33.5146 81.9764 25039.3 23.7329 -14.2505 157.587 101.464 -13 7 1 0 1 -0.0253001 -0.0610398 3.92667 0 0 0 
34.2493 81.5169 25044.3 23.2869 -15.1564 157.569 101.484 -13 7 1 0 1 -0.0290507 -0.0682787 3.93444 0 0 0 
34.9698 81.0292 25049.2 22.8171 -16.0528 157.549 101.504 -13 7 1 0 1 -0.0328981 -0.0753401 3.94371 0 0 0 
35.6751 80.5137 25054.1 22.323 -16.9394 157.527 101.524 -13 7 1 0 1 -0.0368355 -0.0822168 3.95451 0 0 0 
36.3647 79.9706 25059 21.8046 -17.8153 157.503 101.544 -13 7 1 0 1 -0.040883 -0.0889628 3.96533 0 0 0 
37.0377 79.4004 25064 21.2619 -18.6798 157.477 101.564 -13 7 1 0 1 -0.0450107 -0.0955175 3.97713 0 0 0 
37.6933 78.8033 25068.9 20.6943 -19.5323 157.449 101.584 -13 7 1 0 1 -0.0491847 -0.101818 3.99093 0 0 0 
38.3308 78.1797 25073.8 20.1017 -20.3721 157.42 101.604 -13 7 1 0 1 -0.0534485 -0.107968 4.00475 0 0 0 
38.9494 77.5301 25078.7 19.4841 -21.198 157.388 101.624 -13 7 1 0 1 -0.0577807 -0.11393 4.01901 0 0 0 
39.5483 76.855 25083.6 18.8411 -22.0095 157.355 101.644 -13 7 1 0 1 -0.062101 -0.119555 4.03572 0 0 0 
40.1267 76.1547 25088.6 18.1723 -22.8055 157.32 101.664 -13 7 1 0 1 -0.066488 -0.125013 4.05245 0 0 0 
40.6838 75.4298 25093.5 17.478 -23.585 157.284 101.684 -13 7 1 0 1 -0.0709347 -0.1303 4.0692 0 0 0 
41.2188 74.6808 25098.4 16.7577 -24.3469 157.246 101.704 -13 7 1 0 1 -0.0753029 -0.135167 4.08863 0 0 0 
41.7309 73.9083 25103.3 16.0111 -25.0902 157.207 101.724 -13 7 1 0 1 -0.0797079 -0.139849 4.10816 0 0 0 
42.2192 73.1129 25108.2 15.2384 -25.8137 157.167 101.744 -13 7 1 0 1 -0.0841463 -0.144347 4.12769 0 0 0 
42.683 72.2952 25113.1 14.4395 -26.5162 157.125 101.764 -13 7 1 0 1 -0.0884759 -0.148427 4.14931 0 0 0 
43.1214 71.4559 25118 13.6139 -27.1963 157.083 101.784 -13 7 1 0 1 -0.092783 -0.152259 4.17149 0 0 0 
43.5336 70.5957 25122.9 12.762 -27.8529 157.039 101.803 -13 7 1 0 1 -0.0970949 -0.155901 4.19368 0 0 0 
43.9188 69.7153 25127.8 11.884 -28.4844 156.995 101.823 -13 7 1 0 1 -0.101277 -0.159148 4.21737 0 0 0 
44.2761 68.8157 25132.8 10.9794 -29.0894 156.95 101.843 -13 7 1 0 1 -0.105361 -0.162072 4.24203 0 0 0 
44.6047 67.8975 25137.7 10.0487 -29.6664 156.904 101.863 -13 7 1 0 1 -0.109421 -0.164807 4.26669 0 0 0 
44.9039 66.9618 25142.6 9.09232 -30.2139 156.858 101.883 -13 7 1 0 1 -0.113342 -0.167193 4.2923 0 0 0 
45.1727 66.0095 25147.5 8.11013 -30.7302 156.812 101.903 -13 7 1 0 1 -0.117072 -0.169174 4.31925 0 0 0 
45.4105 65.0415 25152.4 7.10266 -31.2137 156.765 101.923 -13 7 1 0 1 -0.120748 -0.170971 4.34618 0 0 0 
45.6164 64.059 25157.3 6.07074 -31.6627 156.718 101.943 -13 7 1 0 1 -0.124297 -0.172495 4.37353 0 0 0 
45.7896 63.063 25162.2 5.0145 -32.0755 156.672 101.963 -13 7 1 0 1 -0.12755 -0.173527 4.40246 0 0 0 
45.9295 62.0547 25167.1 3.93466 -32.4502 156.625 101.983 -13 7 1 0 1 -0.130737 -0.174415 4.4313 0 0 0 
46.0353 61.0353 25171.9 2.83244 -32.7853 156.579 102.003 -13 7 1 0 1 -0.133834 -0.175135 4.46014 0 0 0 
46.1063 60.006 25176.8 1.70848 -33.0788 156.534 102.023 -13 7 1 0 1 -0.13651 -0.175268 4.49077 0 0 0 
46.1419 58.9683 25181.7 0.563612 -33.3289 156.489 102.043 -13 7 1 0 1 -0.139081 -0.175255 4.52136 0 0 0 
46.1414 57.9234 25186.6 -0.600637 -33.5338 156.445 102.063 -13 7 1 0 1 -0.141537 -0.175099 4.5519 0 0 0 
46.1042 56.8729 25191.5 -1.78304 -33.6918 156.402 102.083 -13 7 1 0 1 -0.143557 -0.174415 4.58377 0 0 0 
46.0297 55.8182 25196.4 -2.98257 -33.8008 156.361 102.103 -13 7 1 0 1 -0.145389 -0.173537 4.61585 0 0 0 
45.9176 54.7609 25201.3 -4.1973 -33.8593 156.32 102.123 -13 7 1 0 1 -0.147086 -0.172545 4.64786 0 0 0 
45.7673 53.7026 25206.2 -5.42543 -33.8655 156.281 102.143 -13 7 1 0 1 -0.148378 -0.171136 4.68069 0 0 0 
45.5784 52.6449 25211 -6.66556 -33.8174 156.243 102.163 -13 7 1 0 1 -0.149379 -0.169467 4.71394 0 0 0 
45.3506 51.5895 25215.9 -7.91543 -33.7136 156.207 102.183 -13 7 1 0 1 -0.150227 -0.167721 4.74711 0 0 0 
45.0836 50.5384 25220.8 -9.17264 -33.5525 156.173 102.203 -13 7 1 0 1 -0.150729 -0.165687 4.78067 0 0 0 
44.7772 49.4931 25225.7 -10.4353 -33.3325 156.141 102.223 -13 7 1 0 1 -0.15083 -0.163329 4.81474 0 0 0 
44.4314 48.4557 25230.6 -11.7009 -33.052 156.111 102.243 -13 7 1 0 1 -0.150771 -0.160933 4.84872 0 0 0 
44.0459 47.428 25235.4 -12.9664 -32.7101 156.083 102.263 -13 7 1 0 1 -0.150444 -0.158392 4.88278 0 0 0 
43.621 46.412 25240.3 -14.2295 -32.3052 156.057 102.283 -13 7 1 0 1 -0.149611 -0.155469 4.91731 0 0 0 
43.1566 45.4096 25245.2 -15.4872 -31.8363 156.034 102.303 -13 7 1 0 1 -0.148627 -0.152559 4.95168 0 0 0 
42.6531 44.4229 25250.1 -16.7361 -31.3026 156.013 102.323 -13 7 1 0 1 -0.147511 -0.149694 4.98597 0 0 0 
42.1108 43.4539 25254.9 -17.9732 -30.7035 155.994 102.343 -13 7 1 0 1 -0.145829 -0.146428 5.02057 0 0 0 
41.53 42.5046 25259.8 -19.1952 -30.038 155.978 102.363 -13 7 1 0 1 -0.144003 -0.143217 5.05507 0 0 0 
40.9112 41.5772 25264.7 -20.3985 -29.3062 155.965 102.383 -13 7 1 0 1 -0.142036 -0.140068 5.08948 0 0 0 
40.2553 40.6737 25269.6 -21.5795 -28.5077 155.954 102.403 -13 7 1 0 1 -0.139558 -0.136614 5.12384 0 0 0 
39.5628 39.7962 25274.4 -22.7349 -27.6423 155.946 102.423 -13 7 1 0 1 -0.136879 -0.133176 5.15811 0 0 0 
38.8347 38.9467 25279.3 -23.8606 -26.7105 155.94 102.443 -13 7 1 0 1 -0.134082 -0.129843 5.1923 0 0 0 
38.0719 38.1274 25284.2 -24.9529 -25.7129 155.937 102.463 -13 7 1 0 1 -0.130905 -0.126354 5.22619 0 0 0 
37.2755 37.3404 25289.1 -26.008 -24.6499 155.936 102.483 -13 7 1 0 1 -0.127468 -0.122832 5.25986 0 0 0 
36.4468 36.5875 25293.9 -27.022 -23.5225 155.937 102.503 -13 7 1 0 1 -0.123947 -0.119452 5.29345 0 0 0 
35.5871 35.8708 25298.8 -27.9907 -22.3323 155.942 102.523 -13 7 1 0 1 -0.120182 -0.116052 5.32667 0 0 0 
34.6979 35.1924 25303.7 -28.9105 -21.0806 155.948 102.543 -13 7 1 0 1 -0.116122 -0.112574 5.35939 0 0 0 
33.7807 34.5539 25308.6 -29.7773 -19.7692 155.957 102.563 -13 7 1 0 1 -0.112022 -0.109268 5.39203 0 0 0 
32.8374 33.9574 25313.4 -30.5872 -18.4003 155.967 102.583 -13 7 1 0 1 -0.107816 -0.106062 5.42435 0 0 0 
31.8697 33.4045 25318.3 -31.3363 -16.9763 155.98 102.603 -13 7 1 0 1 -0.103333 -0.102766 5.45581 0 0 0 
30.8795 32.8969 25323.2 -32.021 -15.4999 155.995 102.623 -13 7 1 0 1 -0.0988861 -0.0996905 5.48733 0 0 0 
29.8691 32.4363 25328.1 -32.6373 -13.9741 156.011 102.643 -13 7 1 0 1 -0.0944527 -0.0968037 5.5188 0 0 0 
28.8404 32.024 25332.9 -33.182 -12.4022 156.029 102.663 -13 7 1 0 1 -0.0897284 -0.0937571 5.54882 0 0 0 
27.796 31.6616 25337.8 -33.6515 -10.7878 156.049 102.683 -13 7 1 0 1 -0.0850598 -0.090905 5.57881 0 0 0 
26.738 31.3502 25342.7 -34.0427 -9.13464 156.069 102.703 -13 7 1 0 1 -0.0804577 -0.0882448 5.60876 0 0 0 
25.6692 31.091 25347.6 -34.3526 -7.44692 156.091 102.723 -13 7 1 0 1 -0.0757184 -0.0855158 5.63731 0 0 0 
24.5919 30.8851 25352.4 -34.5783 -5.72905 156.114 102.743 -13 7 1 0 1 -0.071029 -0.0829067 5.66547 0 0 0 
23.5089 30.7332 25357.3 -34.7174 -3.98561 156.137 102.763 -13 7 1 0 1 -0.0664571 -0.0804783 5.69363 0 0 0 
22.423 30.6362 25362.2 -34.7674 -2.22145 156.161 102.783 -13 7 1 0 1 -0.0618809 -0.0780467 5.72057 0 0 0 
21.3369 30.5945 25367.1 -34.7265 -0.441811 156.185 102.803 -13 7 1 0 1 -0.0573653 -0.0756579 5.74667 0 0 0 
20.2535 30.6087 25372 -34.593 1.34811 156.21 102.823 -13 7 1 0 1 -0.0530132 -0.0734247 5.77278 0 0 0 
19.1758 30.6788 25376.8 -34.3654 3.14292 156.234 102.843 -13 7 1 0 1 -0.0487634 -0.0712295 5.798 0 0 0 
18.1067 30.8051 25381.7 -34.0428 4.93677 156.258 102.863 -13 7 1 0 1 -0.0445964 -0.0689972 5.8218 0 0 0 
17.0491 30.9873 25386.6 -33.6246 6.72396 156.282 102.883 -13 7 1 0 1 -0.0406299 -0.0668828 5.84564 0 0 0 
16.0062 31.2252 25391.5 -33.1104 8.49878 156.306 102.903 -13 7 1 0 1 -0.036843 -0.0648249 5.86903 0 0 0 
14.9807 31.5183 25396.4 -32.5004 10.255 156.328 102.923 -13 7 1 0 1 -0.0331662 -0.062649 5.89034 0 0 0 
13.9759 31.8659 25401.3 -31.7952 11.9867 156.35 102.943 -13 7 1 0 1 -0.0297149 -0.0605423 5.91171 0 0 0 
12.9945 32.2671 25406.1 -30.9956 13.6879 156.371 102.963 -13 7 1 0 1 -0.0264892 -0.0584884 5.93315 0 0 0 
12.0396 32.721 25411 -30.103 15.3526 156.391 102.983 -13 7 1 0 1 -0.0234019 -0.0562419 5.9518 0 0 0 
11.114 33.2262 25415.9 -29.1193 16.9745 156.41 103.003 -13 7 1 0 1 -0.0205498 -0.0540058 5.97051 0 0 0 
10.2206 33.7814 25420.8 -28.0465 18.548 156.427 103.023 -13 7 1 0 1 -0.01793 -0.0517647 5.98929 0 0 0 
9.36202 34.3849 25425.7 -26.8872 20.0673 156.443 103.043 -13 7 1 0 1 -0.0154918 -0.0493381 6.00569 0 0 0 
8.541 35.035 25430.6 -25.6448 21.5264 156.458 103.063 -13 7 1 0 1 -0.0132722 -0.0468225 6.02154 0 0 0 
7.76006 35.7296 25435.5 -24.3223 22.92 156.471 103.083 -13 7 1 0 1 -0.0112764 -0.044242 6.03746 0 0 0 
7.02165 36.4668 25440.4 -22.9237 24.243 156.483 103.103 -13 7 1 0 1 -0.00947431 -0.0414742 6.0515 0 0 0 
6.32808 37.244 25445.3 -21.4534 25.4899 156.493 103.123 -13 7 1 0 1 -0.00786847 -0.0385314 6.06429 0 0 0 
5.68151 38.059 25450.1 -19.9158 26.6561 156.502 103.143 -13 7 1 0 1 -0.00646268 -0.0354666 6.07716 0 0 0 
5.08399 38.9092 25455 -18.3158 27.7372 156.509 103.163 -13 7 1 0 1 -0.00523633 -0.0322076 6.08871 0 0 0 
4.53737 39.7917 25459.9 -16.6589 28.7289 156.516 103.183 -13 7 1 0 1 -0.00417484 -0.0287088 6.09828 0 0 0 
4.04334 40.7037 25464.8 -14.9507 29.6274 156.521 103.203 -13 7 1 0 1 -0.00327577 -0.0250386 6.1079 0 0 0 
3.60343 41.6424 25469.7 -13.1967 30.4293 156.524 103.223 -13 7 1 0 1 -0.00252099 -0.021164 6.11683 0 0 0 
3.21896 42.6045 25474.6 -11.4034 31.1314 156.527 103.243 -13 7 1 0 1 -0.00188938 -0.017014 6.12302 0 0 0 
2.89106 43.587 25479.5 -9.5772 31.7312 156.529 103.263 -13 7 1 0 1 -0.00137099 -0.012655 6.12924 0 0 0 
2.62066 44.5866 25484.4 -7.72424 32.2267 156.53 103.282 -13 7 1 0 1 -0.000947046 -0.008078 6.13543 0 0 0 
2.4085 45.6001 25489.3 -5.85143 32.6159 156.531 103.302 -13 7 1 0 1 -0.000595292 -0.00322551 6.1381 0 0 0 
2.25508 46.624 25494.2 -3.9658 32.8976 156.531 103.322 -13 7 1 0 1 -0.000299558 0.00186051 6.14077 0 0 0 
2.1607 47.6551 25499.1 -2.07384 33.0711 156.531 103.342 -13 7 1 0 1 -3.98583e-05 0.00718231 6.14381 0 0 0 
2.15396 47.8532 25500 -1.71145 33.092 156.531 103.346 -13 7 1 0 1 7.31206e-06 0.0082254 6.14384 0 0 0 
2.15395 47.8534 25500 -1.71106 33.092 156.531 103.346 -13 7 1 0 1 7.36247e-06 0.00822652 6.14384 0 0 0 
2.13003 48.8885 25504.9 0.179243 33.1362 156.531 103.366 -13 7 1 0 1 0.000251316 0.0138289 6.14334 0 0 0 
2.16506 49.9233 25509.8 2.06043 33.0723 156.531 103.386 -13 7 1 0 1 0.00050378 0.019673 6.14281 0 0 0 
2.25864 50.9544 25514.7 3.92592 32.9009 156.532 103.406 -13 7 1 0 1 0.000784995 0.0257597 6.14228 0 0 0 
2.41019 51.9785 25519.6 5.76888 32.6233 156.533 103.426 -13 7 1 0 1 0.00111233 0.0320248 6.13875 0 0 0 
2.61889 52.9922 25524.5 7.58226 32.2412 156.534 103.446 -13 7 1 0 1 0.00150687 0.0385096 6.13456 0 0 0 
2.88371 53.9925 25529.4 9.35979 31.7569 156.537 103.466 -13 7 1 0 1 0.00198802 0.0452212 6.13035 0 0 0 
3.20344 54.976 25534.2 11.0952 31.1729 156.541 103.486 -13 7 1 0 1 0.00256886 0.0520586 6.12385 0 0 0 
3.57665 55.9398 25539.1 12.782 30.4925 156.547 103.506 -13 7 1 0 1 0.00326757 0.0590476 6.11598 0 0 0 
4.00175 56.8808 25544 14.4145 29.719 156.554 103.526 -13 7 1 0 1 0.00410323 0.0662325 6.10807 0 0 0 
4.47694 57.7963 25548.9 15.9871 28.8562 156.562 103.546 -13 7 1 0 1 0.00508381 0.0735022 6.0986 0 0 0 
5.00026 58.6834 25553.8 17.4945 27.9085 156.573 103.566 -13 7 1 0 1 0.00621872 0.0808108 6.0871 0 0 0 
5.56961 59.5397 25558.7 18.9316 26.8806 156.586 103.586 -13 7 1 0 1 0.00752944 0.0882723 6.07555 0 0 0 
6.18271 60.3627 25563.6 20.2941 25.7771 156.6 103.606 -13 7 1 0 1 0.00902004 0.0957965 6.06311 0 0 0 
6.83716 61.1501 25568.5 21.5775 24.6035 156.618 103.626 -13 7 1 0 1 0.0106813 0.103207 6.04806 0 0 0 
7.53044 61.8997 25573.4 22.7782 23.365 156.637 103.646 -13 7 1 0 1 0.012543 0.110721 6.03294 0 0 0 
8.2599 62.6098 25578.3 23.8927 22.0673 156.659 103.666 -13 7 1 0 1 0.0146138 0.11833 6.01778 0 0 0 
9.02281 63.2784 25583.2 24.9181 20.7161 156.684 103.686 -13 7 1 0 1 0.0168476 0.125646 5.99961 0 0 0 
9.81633 63.904 25588.1 25.8519 19.3175 156.712 103.706 -13 7 1 0 1 0.0192916 0.133009 5.98135 0 0 0 
10.6376 64.4853 25593 26.6919 17.8774 156.742 103.726 -13 7 1 0 1 0.0219488 0.140405 5.96298 0 0 0 
11.4836 65.021 25597.9 27.4365 16.4019 156.774 103.746 -13 7 1 0 1 0.0247479 0.147397 5.94195 0 0 0 
12.3513 65.5101 25602.8 28.0847 14.8975 156.81 103.766 -13 7 1 0 1 0.027739 0.154317 5.92042 0 0 0 
13.2379 65.9518 25607.7 28.6355 13.37 156.848 103.786 -13 7 1 0 1 0.0309319 0.161215 5.89879 0 0 0 
14.14 66.3456 25612.6 29.0886 11.8255 156.889 103.806 -13 7 1 0 1 0.0342435 0.167696 5.87522 0 0 0 
15.0549 66.6908 25617.5 29.4444 10.2704 156.932 103.826 -13 7 1 0 1 0.0376991 0.173936 5.85068 0 0 0 
15.9793 66.9874 25622.4 29.7032 8.71047 156.977 103.846 -13 7 1 0 1 0.0413303 0.180105 5.82604 0 0 0 
16.9103 67.2352 25627.3 29.8659 7.15143 157.025 103.866 -13 7 1 0 1 0.0450537 0.185881 5.80011 0 0 0 
17.8449 67.4344 25632.2 29.9341 5.59917 157.075 103.886 -13 7 1 0 1 0.0488459 0.191234 5.77284 0 0 0 
18.7802 67.5853 25637.1 29.9092 4.0591 157.127 103.906 -13 7 1 0 1 0.052776 0.196478 5.74549 0 0 0 
19.7133 67.6883 25642 29.7933 2.53642 157.181 103.926 -13 7 1 0 1 0.056774 0.20139 5.71741 0 0 0 
20.6414 67.7441 25646.9 29.5888 1.03632 157.237 103.946 -13 7 1 0 1 0.0607407 0.205691 5.68776 0 0 0 
21.5617 67.7534 25651.8 29.2985 -0.436426 157.294 103.966 -13 7 1 0 1 0.0647996 0.209856 5.65804 0 0 0 
22.4717 67.7171 25656.8 28.925 -1.87732 157.353 103.986 -13 7 1 0 1 0.0689101 0.213785 5.62802 0 0 0 
23.3687 67.6364 25661.7 28.4717 -3.28206 157.412 104.006 -13 7 1 0 1 0.0728685 0.216922 5.59636 0 0 0 
24.2504 67.5124 25666.6 27.9421 -4.64665 157.473 104.026 -13 7 1 0 1 0.0768697 0.219909 5.56464 0 0 0 
25.1143 67.3465 25671.5 27.3394 -5.96744 157.534 104.046 -13 7 1 0 1 0.0809034 0.222743 5.53287 0 0 0 
25.9584 67.1399 25676.4 26.6677 -7.24106 157.596 104.066 -13 7 1 0 1 0.084679 0.224696 5.49967 0 0 0 
26.7804 66.8944 25681.4 25.931 -8.46446 157.658 104.086 -13 7 1 0 1 0.088434 0.22646 5.46636 0 0 0 
27.5784 66.6115 25686.3 25.133 -9.63487 157.72 104.106 -13 7 1 0 1 0.0921728 0.228075 5.43301 0 0 0 
28.3506 66.2928 25691.2 24.2778 -10.7499 157.782 104.126 -13 7 1 0 1 0.0956287 0.228939 5.39879 0 0 0 
29.0952 65.9402 25696.2 23.37 -11.8074 157.843 104.146 -13 7 1 0 1 0.0989612 0.229492 5.36431 0 0 0 
29.8107 65.5555 25701.1 22.4135 -12.8055 157.904 104.166 -13 7 1 0 1 0.102234 0.229909 5.3298 0 0 0 
30.4956 65.1405 25706 21.4125 -13.7428 157.964 104.186 -13 7 1 0 1 0.105219 0.229728 5.29486 0 0 0 
31.1486 64.6972 25711 20.3716 -14.6181 158.023 104.206 -13 7 1 0 1 0.107978 0.229129 5.25963 0 0 0 
31.7685 64.2275 25715.9 19.2947 -15.4304 158.081 104.226 -13 7 1 0 1 0.11064 0.228419 5.22439 0 0 0 
32.3542 63.7335 25720.8 18.1859 -16.1789 158.138 104.246 -13 7 1 0 1 0.113031 0.227273 5.18902 0 0 0 
32.9048 63.217 25725.8 17.0497 -16.8636 158.193 104.266 -13 7 1 0 1 0.115097 0.225623 5.15347 0 0 0 
33.4195 62.6802 25730.7 15.89 -17.4841 158.246 104.286 -13 7 1 0 1 0.11704 0.223894 5.11793 0 0 0 
33.8977 62.1249 25735.7 14.7104 -18.0403 158.298 104.306 -13 7 1 0 1 0.118746 0.22189 5.08242 0 0 0 
34.3388 61.5533 25740.6 13.5153 -18.5329 158.347 104.326 -13 7 1 0 1 0.12004 0.219322 5.04697 0 0 0 
34.7423 60.9673 25745.6 12.3083 -18.9624 158.395 104.346 -13 7 1 0 1 0.121195 0.216709 5.01154 0 0 0 
35.1079 60.3688 25750.5 11.0926 -19.3292 158.44 104.366 -13 7 1 0 1 0.122162 0.213975 4.97619 0 0 0 
35.4355 59.7598 25755.5 9.87219 -19.6345 158.484 104.386 -13 7 1 0 1 0.122647 0.21064 4.94124 0 0 0 
35.7249 59.1423 25760.4 8.6503 -19.8794 158.524 104.406 -13 7 1 0 1 0.122988 0.207296 4.90631 0 0 0 
35.9762 58.518 25765.4 7.42992 -20.0648 158.563 104.426 -13 7 1 0 1 0.123186 0.20395 4.87142 0 0 0 
36.1894 57.8888 25770.3 6.21421 -20.1922 158.599 104.446 -13 7 1 0 1 0.122877 0.200024 4.83731 0 0 0 
36.3647 57.2566 25775.3 5.00622 -20.2633 158.633 104.466 -13 7 1 0 1 0.122416 0.196107 4.80325 0 0 0 
36.5024 56.6229 25780.3 3.80846 -20.2794 158.664 104.486 -13 7 1 0 1 0.121819 0.192222 4.76924 0 0 0 
36.6028 55.9897 25785.2 2.62354 -20.2422 158.693 104.506 -13 7 1 0 1 0.120798 0.18793 4.73616 0 0 0 
36.6665 55.3583 25790.2 1.45407 -20.1536 158.719 104.525 -13 7 1 0 1 0.119584 0.183594 4.70331 0 0 0 
36.6939 54.7306 25795.1 0.302163 -20.0153 158.743 104.545 -13 7 1 0 1 0.118249 0.17932 4.67051 0 0 0 
36.6856 54.1079 25800.1 -0.83012 -19.829 158.764 104.565 -13 7 1 0 1 0.116578 0.174789 4.63867 0 0 0 
36.6422 53.4917 25805.1 -1.94062 -19.5969 158.783 104.585 -13 7 1 0 1 0.114688 0.170178 4.60732 0 0 0 
36.5645 52.8835 25810 -3.02764 -19.3209 158.8 104.605 -13 7 1 0 1 0.112698 0.165651 4.57603 0 0 0 
36.4533 52.2846 25815 -4.08956 -19.0027 158.815 104.625 -13 7 1 0 1 0.110459 0.160994 4.54563 0 0 0 
36.3092 51.6963 25819.9 -5.1247 -18.6445 158.827 104.645 -13 7 1 0 1 0.107992 0.156231 4.51605 0 0 0 
36.1333 51.1197 25824.9 -6.13173 -18.2483 158.838 104.665 -13 7 1 0 1 0.105461 0.151587 4.4865 0 0 0 
35.9263 50.5561 25829.9 -7.10947 -17.8158 158.846 104.685 -13 7 1 0 1 0.102772 0.146921 4.45765 0 0 0 
35.6892 50.0066 25834.8 -8.05666 -17.3493 158.852 104.705 -13 7 1 0 1 0.0998592 0.142135 4.43 0 0 0 
35.4231 49.4722 25839.8 -8.97229 -16.8505 158.857 104.725 -13 7 1 0 1 0.096901 0.137466 4.40234 0 0 0 
35.1288 48.9538 25844.8 -9.8555 -16.3214 158.86 104.745 -13 7 1 0 1 0.0938514 0.13284 4.37518 0 0 0 
34.8075 48.4524 25849.7 -10.7054 -15.7639 158.861 104.765 -13 7 1 0 1 0.0905937 0.128085 4.34966 0 0 0 
34.4601 47.9688 25854.7 -11.5213 -15.1798 158.861 104.785 -13 7 1 0 1 0.0873155 0.123448 4.32417 0 0 0 
34.0877 47.5039 25859.7 -12.3026 -14.5711 158.859 104.805 -13 7 1 0 1 0.0840108 0.118906 4.29887 0 0 0 
33.6915 47.0583 25864.6 -13.0487 -13.9394 158.857 104.825 -13 7 1 0 1 0.0805244 0.114234 4.2757 0 0 0 
33.2726 46.6329 25869.6 -13.7592 -13.2866 158.853 104.845 -13 7 1 0 1 0.0770457 0.109679 4.25255 0 0 0 
32.832 46.2281 25874.6 -14.4337 -12.6143 158.848 104.865 -13 7 1 0 1 0.0735824 0.105236 4.22941 0 0 0 
32.3708 45.8447 25879.5 -15.072 -11.9243 158.842 104.885 -13 7 1 0 1 0.0699953 0.100699 4.20854 0 0 0 
31.8903 45.483 25884.5 -15.6737 -11.218 158.835 104.905 -13 7 1 0 1 0.0664303 0.0962556 4.18786 0 0 0 
31.3916 45.1437 25889.4 -16.2386 -10.4972 158.827 104.925 -13 7 1 0 1 0.0629065 0.0919173 4.16719 0 0 0 
30.8758 44.8271 25894.4 -16.7668 -9.76338 158.819 104.945 -13 7 1 0 1 0.0593311 0.0875391 4.14852 0 0 0 
30.3441 44.5336 25899.4 -17.258 -9.01788 158.811 104.965 -13 7 1 0 1 0.0557848 0.0832187 4.13042 0 0 0 
