# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.9557 -18.4198 11590 1.76216 -4.97222 199.93 44.0712 -13 10 1 0 1 0.0443892 0.0303327 4.11567 0 0 0 
-26.9141 -18.5439 11595 1.56193 -4.95539 199.932 44.0901 -13 10 1 0 1 0.0466191 0.0321206 4.13211 0 0 0 
-26.8776 -18.6675 11600 1.35906 -4.92925 199.935 44.1089 -13 10 1 0 1 0.04878 0.0338795 4.15057 0 0 0 
-26.8462 -18.7903 11605 1.15381 -4.89371 199.937 44.1278 -13 10 1 0 1 0.0509448 0.0356574 4.16902 0 0 0 
-26.8199 -18.9121 11610 0.946467 -4.84863 199.939 44.1467 -13 10 1 0 1 0.0531016 0.0374446 4.18777 0 0 0 
-26.7989 -19.0326 11615 0.73733 -4.79401 199.941 44.1655 -13 10 1 0 1 0.0551655 0.0391786 4.20876 0 0 0 
-26.7831 -19.1517 11620 0.526703 -4.72977 199.943 44.1844 -13 10 1 0 1 0.0572375 0.0409286 4.22974 0 0 0 
-26.7726 -19.269 11625 0.314888 -4.65582 199.946 44.2032 -13 10 1 0 1 0.0593189 0.0426937 4.25072 0 0 0 
-26.7673 -19.3844 11630 0.102227 -4.57211 199.948 44.2221 -13 10 1 0 1 0.0612797 0.0443776 4.27408 0 0 0 
-26.7674 -19.4975 11634.9 -0.11093 -4.47866 199.95 44.241 -13 10 1 0 1 0.0632512 0.0460725 4.29745 0 0 0 
-26.7729 -19.6082 11639.9 -0.324251 -4.37536 199.952 44.2598 -13 10 1 0 1 0.0652359 0.0477783 4.32083 0 0 0 
-26.7837 -19.7162 11644.9 -0.537361 -4.26219 199.954 44.2787 -13 10 1 0 1 0.067102 0.0493957 4.34613 0 0 0 
-26.7997 -19.8213 11649.9 -0.749851 -4.13921 199.956 44.2976 -13 10 1 0 1 0.0689626 0.0510052 4.37173 0 0 0 
-26.8211 -19.9231 11654.9 -0.96136 -4.00633 199.958 44.3164 -13 10 1 0 1 0.0708397 0.0526207 4.39734 0 0 0 
-26.8478 -20.0215 11659.9 -1.17148 -3.86356 199.959 44.3353 -13 10 1 0 1 0.072604 0.0541438 4.42444 0 0 0 
-26.8797 -20.1162 11664.9 -1.37975 -3.71101 199.961 44.3541 -13 10 1 0 1 0.0743404 0.0556348 4.45209 0 0 0 
-26.9168 -20.207 11669.9 -1.58576 -3.54864 199.962 44.373 -13 10 1 0 1 0.0760955 0.0571265 4.47973 0 0 0 
-26.959 -20.2936 11674.9 -1.7891 -3.37648 199.963 44.3919 -13 10 1 0 1 0.0777481 0.0585255 4.50849 0 0 0 
-27.0062 -20.3757 11679.9 -1.98922 -3.19471 199.965 44.4107 -13 10 1 0 1 0.0793435 0.0598633 4.53796 0 0 0 
-27.0584 -20.4532 11684.9 -2.18571 -3.00335 199.966 44.4296 -13 10 1 0 1 0.080959 0.0611963 4.56743 0 0 0 
-27.1155 -20.5258 11689.9 -2.37811 -2.80245 199.966 44.4485 -13 10 1 0 1 0.0824868 0.0624407 4.59767 0 0 0 
-27.1773 -20.5933 11694.9 -2.56583 -2.59227 199.967 44.4673 -13 10 1 0 1 0.083921 0.0635902 4.62872 0 0 0 
-27.2437 -20.6553 11699.9 -2.74843 -2.3729 199.967 44.4862 -13 10 1 0 1 0.0853757 0.0647292 4.65977 0 0 0 
-27.3146 -20.7118 11704.9 -2.92543 -2.14444 199.967 44.505 -13 10 1 0 1 0.086762 0.0657889 4.6913 0 0 0 
-27.3899 -20.7625 11709.9 -3.09622 -1.90722 199.967 44.5239 -13 10 1 0 1 0.0880116 0.0667158 4.72367 0 0 0 
-27.4694 -20.8071 11714.9 -3.2603 -1.66144 199.967 44.5428 -13 10 1 0 1 0.0892806 0.067627 4.75604 0 0 0 
-27.5529 -20.8455 11719.9 -3.41722 -1.40723 199.966 44.5616 -13 10 1 0 1 0.0905055 0.0684731 4.78865 0 0 0 
-27.6402 -20.8774 11724.9 -3.56633 -1.14503 199.965 44.5805 -13 10 1 0 1 0.0915442 0.069146 4.82204 0 0 0 
-27.7311 -20.9027 11729.9 -3.7071 -0.875132 199.964 44.5994 -13 10 1 0 1 0.0925999 0.0697984 4.85544 0 0 0 
-27.8255 -20.9211 11734.9 -3.83908 -0.597748 199.962 44.6182 -13 10 1 0 1 0.0936401 0.0704051 4.88891 0 0 0 
-27.923 -20.9325 11739.9 -3.96166 -0.313369 199.961 44.6371 -13 10 1 0 1 0.0944394 0.0707966 4.92302 0 0 0 
-28.0235 -20.9367 11744.9 -4.07427 -0.0224306 199.958 44.6559 -13 10 1 0 1 0.095252 0.0711641 4.95712 0 0 0 
-28.1266 -20.9336 11749.9 -4.17649 0.274766 199.956 44.6748 -13 10 1 0 1 0.0960772 0.0715066 4.99123 0 0 0 
-28.2322 -20.9229 11754.9 -4.26773 0.577677 199.954 44.6937 -13 10 1 0 1 0.0966117 0.0715991 5.0257 0 0 0 
-28.3399 -20.9047 11759.9 -4.34743 0.88571 199.951 44.7125 -13 10 1 0 1 0.0971503 0.0716619 5.06018 0 0 0 
-28.4495 -20.8786 11764.9 -4.41521 1.19847 199.948 44.7314 -13 10 1 0 1 0.0976964 0.0716978 5.09467 0 0 0 
-28.5606 -20.8447 11769.9 -4.47055 1.51537 199.944 44.7503 -13 10 1 0 1 0.0979725 0.0715044 5.12917 0 0 0 
-28.6729 -20.8028 11774.9 -4.51289 1.83566 199.941 44.7691 -13 10 1 0 1 0.0982065 0.071251 5.16368 0 0 0 
-28.7861 -20.7529 11779.9 -4.5419 2.15884 199.937 44.788 -13 10 1 0 1 0.0984422 0.0709704 5.19818 0 0 0 
-28.8999 -20.6949 11784.9 -4.55718 2.48428 199.933 44.8068 -13 10 1 0 1 0.0984345 0.0704878 5.23244 0 0 0 
-29.0138 -20.6287 11789.9 -4.5582 2.81107 199.928 44.8257 -13 10 1 0 1 0.0983354 0.0699159 5.26661 0 0 0 
-29.1277 -20.5543 11794.9 -4.54471 3.13863 199.924 44.8446 -13 10 1 0 1 0.0982317 0.0693184 5.30078 0 0 0 
-29.241 -20.4717 11799.9 -4.51642 3.46626 199.919 44.8634 -13 10 1 0 1 0.0979165 0.0685518 5.33452 0 0 0 
-29.3534 -20.381 11804.9 -4.47289 3.79294 199.914 44.8823 -13 10 1 0 1 0.0974595 0.0676693 5.36798 0 0 0 
-29.4645 -20.2821 11809.9 -4.41396 4.11799 199.909 44.9012 -13 10 1 0 1 0.0969915 0.0667649 5.40145 0 0 0 
-29.5739 -20.1751 11814.9 -4.33947 4.44067 199.904 44.92 -13 10 1 0 1 0.0963484 0.0657281 5.43439 0 0 0 
-29.6813 -20.0601 11819.9 -4.24912 4.75988 199.898 44.9389 -13 10 1 0 1 0.0955143 0.0645533 5.46678 0 0 0 
-29.7862 -19.9371 11824.9 -4.14285 5.07482 199.893 44.9577 -13 10 1 0 1 0.0946636 0.0633622 5.49917 0 0 0 
-29.8883 -19.8064 11829.9 -4.02064 5.38474 199.887 44.9766 -13 10 1 0 1 0.0936768 0.0620777 5.53105 0 0 0 
-29.9871 -19.668 11834.9 -3.88238 5.68848 199.881 44.9955 -13 10 1 0 1 0.0924543 0.0606389 5.562 0 0 0 
-30.0823 -19.522 11839.9 -3.72811 5.98517 199.876 45.0143 -13 10 1 0 1 0.0912104 0.0591913 5.59295 0 0 0 
-30.1734 -19.3688 11844.9 -3.558 6.27403 199.87 45.0332 -13 10 1 0 1 0.0898706 0.0576893 5.62349 0 0 0 
-30.2601 -19.2084 11849.9 -3.3721 6.55392 199.864 45.0521 -13 10 1 0 1 0.0882574 0.0560238 5.65266 0 0 0 
-30.3419 -19.0412 11854.9 -3.17062 6.8239 199.858 45.0709 -13 10 1 0 1 0.0866194 0.0543583 5.68182 0 0 0 
-30.4185 -18.8673 11859.9 -2.95388 7.08319 199.853 45.0898 -13 10 1 0 1 0.0849256 0.0526757 5.71076 0 0 0 
-30.4895 -18.6871 11864.9 -2.72215 7.33071 199.847 45.1087 -13 10 1 0 1 0.0829298 0.050828 5.7378 0 0 0 
-30.5545 -18.5009 11869.9 -2.4758 7.56549 199.842 45.1275 -13 10 1 0 1 0.0809078 0.04899 5.76484 0 0 0 
-30.6131 -18.3089 11874.9 -2.21532 7.78677 199.836 45.1464 -13 10 1 0 1 0.07886 0.0471642 5.79187 0 0 0 
-30.6651 -18.1116 11879.9 -1.94119 7.99357 199.831 45.1652 -13 10 1 0 1 0.0765087 0.0451881 5.81654 0 0 0 
-30.7101 -17.9094 11884.9 -1.65394 8.18495 199.826 45.1841 -13 10 1 0 1 0.0741243 0.0432275 5.84115 0 0 0 
-30.7477 -17.7025 11889.9 -1.35424 8.36018 199.821 45.203 -13 10 1 0 1 0.0717155 0.0412891 5.86574 0 0 0 
-30.7777 -17.4915 11894.8 -1.04276 8.51846 199.816 45.2218 -13 10 1 0 1 0.0690643 0.0392505 5.88805 0 0 0 
-30.7998 -17.2768 11899.8 -0.72023 8.65886 199.811 45.2407 -13 10 1 0 1 0.0663507 0.0372187 5.90994 0 0 0 
-30.8136 -17.0587 11904.8 -0.387444 8.78079 199.807 45.2596 -13 10 1 0 1 0.0636163 0.0352186 5.93182 0 0 0 
-30.8191 -16.8379 11909.8 -0.0452514 8.88357 199.803 45.2784 -13 10 1 0 1 0.0606993 0.0331628 5.95157 0 0 0 
-30.8158 -16.6147 11914.8 0.305447 8.96644 199.799 45.2973 -13 10 1 0 1 0.0577008 0.03111 5.97049 0 0 0 
-30.8037 -16.3897 11919.8 0.663714 9.02889 199.795 45.3161 -13 10 1 0 1 0.0546873 0.0290975 5.9894 0 0 0 
-30.7826 -16.1634 11924.8 1.02857 9.07044 199.792 45.335 -13 10 1 0 1 0.0515471 0.0270666 6.00644 0 0 0 
-30.7522 -15.9364 11929.8 1.39896 9.09052 199.788 45.3539 -13 10 1 0 1 0.0483176 0.0250391 6.02218 0 0 0 
-30.7126 -15.7091 11934.8 1.77383 9.08876 199.786 45.3727 -13 10 1 0 1 0.0450811 0.0230584 6.0379 0 0 0 
-30.6635 -15.4821 11939.8 2.15212 9.06488 199.783 45.3916 -13 10 1 0 1 0.041768 0.0210888 6.05208 0 0 0 
-30.605 -15.256 11944.8 2.53265 9.01852 199.781 45.4105 -13 10 1 0 1 0.0383695 0.0191265 6.06446 0 0 0 
-30.5369 -15.0314 11949.8 2.91429 8.94951 199.778 45.4293 -13 10 1 0 1 0.0349733 0.0172152 6.07683 0 0 0 
-30.4593 -14.8088 11954.8 3.29592 8.85776 199.777 45.4482 -13 10 1 0 1 0.0315432 0.0153357 6.08803 0 0 0 
-30.3721 -14.5887 11959.8 3.67629 8.74318 199.775 45.467 -13 10 1 0 1 0.0280433 0.0134701 6.09691 0 0 0 
-30.2755 -14.3718 11964.8 4.05424 8.60579 199.774 45.4859 -13 10 1 0 1 0.024556 0.0116567 6.10577 0 0 0 
-30.1694 -14.1586 11969.8 4.42863 8.4457 199.773 45.5048 -13 10 1 0 1 0.0210683 0.00988743 6.11391 0 0 0 
-30.0541 -13.9497 11974.8 4.79821 8.26309 199.772 45.5236 -13 10 1 0 1 0.0175376 0.00814014 6.11919 0 0 0 
-29.9296 -13.7456 11979.8 5.16181 8.0582 199.771 45.5425 -13 10 1 0 1 0.0140299 0.00644344 6.12446 0 0 0 
-29.796 -13.547 11984.8 5.51832 7.83134 199.77 45.5614 -13 10 1 0 1 0.0105453 0.0047945 6.12946 0 0 0 
-29.6537 -13.3542 11989.7 5.86655 7.58294 199.77 45.5802 -13 10 1 0 1 0.00705437 0.00317686 6.13109 0 0 0 
-29.5028 -13.168 11994.7 6.20535 7.31347 199.77 45.5991 -13 10 1 0 1 0.00359628 0.00160513 6.13272 0 0 0 
-29.3435 -12.9887 11999.7 6.53371 7.02344 199.77 45.6179 -13 10 1 0 1 0.00017407 7.70512e-05 6.13434 0 0 0 
-29.3347 -12.9797 12000 6.55071 7.00759 199.77 45.6189 -13 10 1 0 1 -5.30964e-06 -2.34935e-06 6.13443 0 0 0 
-29.3347 -12.9797 12000 6.55077 7.00753 199.77 45.6189 -13 10 1 0 1 -5.99185e-06 -2.6512e-06 6.13443 0 0 0 
-29.1669 -12.8083 12005 6.86695 6.69654 199.77 45.6378 -13 10 1 0 1 -0.00338727 -0.00148748 6.1324 0 0 0 
-28.9914 -12.645 12010 7.17048 6.36638 199.77 45.6567 -13 10 1 0 1 -0.00672686 -0.00293401 6.13037 0 0 0 
-28.8085 -12.4901 12015 7.46046 6.01772 199.77 45.6755 -13 10 1 0 1 -0.0100222 -0.00434518 6.12833 0 0 0 
-28.6185 -12.3442 12020 7.73592 5.65142 199.77 45.6944 -13 10 1 0 1 -0.0132366 -0.00570944 6.12266 0 0 0 
-28.4218 -12.2077 12025 7.99596 5.26837 199.771 45.7132 -13 10 1 0 1 -0.0164016 -0.0070448 6.11709 0 0 0 
-28.2189 -12.081 12030 8.23984 4.86941 199.771 45.7321 -13 10 1 0 1 -0.019517 -0.00835553 6.11152 0 0 0 
-28.01 -11.9644 12035 8.46679 4.45546 199.771 45.751 -13 10 1 0 1 -0.0225268 -0.00962224 6.1033 0 0 0 
-27.7957 -11.8583 12040 8.67606 4.02767 199.771 45.7698 -13 10 1 0 1 -0.0254658 -0.0108643 6.09417 0 0 0 
-27.5763 -11.7631 12044.9 8.86707 3.58697 199.771 45.7887 -13 10 1 0 1 -0.0283514 -0.0120937 6.08504 0 0 0 
-27.3525 -11.6791 12049.9 9.03926 3.13438 199.771 45.8076 -13 10 1 0 1 -0.0311176 -0.0132867 6.07378 0 0 0 
-27.1245 -11.6065 12054.9 9.19207 2.67118 199.771 45.8264 -13 10 1 0 1 -0.033789 -0.0144581 6.0612 0 0 0 
-26.893 -11.5456 12059.9 9.32513 2.19839 199.77 45.8453 -13 10 1 0 1 -0.036406 -0.0156296 6.04862 0 0 0 
-26.6585 -11.4966 12064.9 9.43808 1.71708 199.77 45.8642 -13 10 1 0 1 -0.0389023 -0.0167769 6.03443 0 0 0 
-26.4213 -11.4598 12069.9 9.5306 1.22859 199.769 45.883 -13 10 1 0 1 -0.0412757 -0.0179026 6.01854 0 0 0 
-26.1821 -11.4352 12074.9 9.60248 0.734014 199.768 45.9019 -13 10 1 0 1 -0.0435966 -0.0190411 6.00266 0 0 0 
-25.9413 -11.4231 12079.9 9.65362 0.234407 199.767 45.9207 -13 10 1 0 1 -0.0458072 -0.0201709 5.98567 0 0 0 
-25.6996 -11.4235 12084.9 9.68389 -0.268865 199.765 45.9396 -13 10 1 0 1 -0.0478637 -0.0212756 5.96666 0 0 0 
-25.4573 -11.4366 12089.9 9.69331 -0.774688 199.763 45.9585 -13 10 1 0 1 -0.0498723 -0.0224049 5.94766 0 0 0 
-25.2151 -11.4623 12094.9 9.68195 -1.28205 199.761 45.9773 -13 10 1 0 1 -0.0517915 -0.0235434 5.928 0 0 0 
-24.9734 -11.5007 12099.9 9.64992 -1.78963 199.759 45.9962 -13 10 1 0 1 -0.0535237 -0.0246486 5.90609 0 0 0 
-24.7328 -11.5518 12104.9 9.59741 -2.29631 199.756 46.0151 -13 10 1 0 1 -0.055215 -0.0257889 5.88419 0 0 0 
-24.4937 -11.6155 12109.9 9.5247 -2.80115 199.753 46.0339 -13 10 1 0 1 -0.0568464 -0.0269579 5.86204 0 0 0 
-24.2567 -11.6918 12114.9 9.43208 -3.30295 199.75 46.0528 -13 10 1 0 1 -0.0582574 -0.0280802 5.83748 0 0 0 
-24.0223 -11.7806 12119.9 9.31991 -3.80062 199.747 46.0716 -13 10 1 0 1 -0.0596364 -0.0292459 5.81293 0 0 0 
-23.7909 -11.8818 12124.9 9.18864 -4.29331 199.743 46.0905 -13 10 1 0 1 -0.0609851 -0.0304576 5.7884 0 0 0 
-23.563 -11.9952 12129.8 9.03872 -4.77997 199.738 46.1094 -13 10 1 0 1 -0.0620936 -0.03161 5.76154 0 0 0 
-23.3391 -12.1207 12134.8 8.87066 -5.25958 199.734 46.1282 -13 10 1 0 1 -0.0631737 -0.0328081 5.73463 0 0 0 
-23.1196 -12.2581 12139.8 8.68503 -5.73139 199.729 46.1471 -13 10 1 0 1 -0.064234 -0.0340572 5.70772 0 0 0 
-22.905 -12.4072 12144.8 8.48244 -6.19455 199.724 46.166 -13 10 1 0 1 -0.0650832 -0.0352545 5.67906 0 0 0 
-22.6956 -12.5678 12149.8 8.26348 -6.64811 199.719 46.1848 -13 10 1 0 1 -0.0658846 -0.0364838 5.65008 0 0 0 
-22.4919 -12.7395 12154.8 8.02885 -7.09146 199.713 46.2037 -13 10 1 0 1 -0.0666771 -0.0377663 5.6211 0 0 0 
-22.2943 -12.9223 12159.8 7.77924 -7.52392 199.707 46.2225 -13 10 1 0 1 -0.0672937 -0.0390049 5.59088 0 0 0 
-22.1031 -13.1156 12164.8 7.51532 -7.94467 199.701 46.2414 -13 10 1 0 1 -0.0678409 -0.0402558 5.56015 0 0 0 
-21.9186 -13.3194 12169.8 7.23786 -8.35321 199.694 46.2603 -13 10 1 0 1 -0.06839 -0.0415588 5.52943 0 0 0 
-21.7413 -13.5332 12174.8 6.94761 -8.74908 199.688 46.2791 -13 10 1 0 1 -0.0688022 -0.0428269 5.49789 0 0 0 
-21.5714 -13.7567 12179.8 6.64529 -9.13156 199.681 46.298 -13 10 1 0 1 -0.0691224 -0.0440815 5.46576 0 0 0 
-21.4091 -13.9897 12184.8 6.33168 -9.50032 199.674 46.3169 -13 10 1 0 1 -0.0694543 -0.0453845 5.43364 0 0 0 
-21.2549 -14.2316 12189.8 6.0076 -9.85502 199.667 46.3357 -13 10 1 0 1 -0.06969 -0.0466624 5.40103 0 0 0 
-21.1088 -14.4823 12194.8 5.67373 -10.1951 199.659 46.3546 -13 10 1 0 1 -0.0698107 -0.0478956 5.36785 0 0 0 
-20.9713 -14.7413 12199.7 5.33089 -10.5204 199.652 46.3734 -13 10 1 0 1 -0.0699516 -0.0491709 5.33466 0 0 0 
-20.8424 -15.0082 12204.7 4.97989 -10.8307 199.644 46.3923 -13 10 1 0 1 -0.0700367 -0.0504321 5.30125 0 0 0 
-20.7223 -15.2827 12209.7 4.62139 -11.1256 199.637 46.4112 -13 10 1 0 1 -0.0699841 -0.0516131 5.26736 0 0 0 
-20.6113 -15.5643 12214.7 4.25618 -11.405 199.629 46.43 -13 10 1 0 1 -0.0699583 -0.0528279 5.23347 0 0 0 
-20.5096 -15.8528 12219.7 3.88504 -11.6688 199.622 46.4489 -13 10 1 0 1 -0.0699154 -0.0540409 5.19952 0 0 0 
-20.4171 -16.1476 12224.7 3.50861 -11.9169 199.614 46.4678 -13 10 1 0 1 -0.0697129 -0.0551351 5.16528 0 0 0 
-20.3342 -16.4485 12229.7 3.1276 -12.1491 199.606 46.4866 -13 10 1 0 1 -0.0695419 -0.0562531 5.13104 0 0 0 
-20.2608 -16.755 12234.7 2.74276 -12.3655 199.599 46.5055 -13 10 1 0 1 -0.0693892 -0.0573825 5.09679 0 0 0 
-20.1971 -17.0667 12239.7 2.35469 -12.5661 199.591 46.5243 -13 10 1 0 1 -0.0690565 -0.0583532 5.06256 0 0 0 
-20.1431 -17.3831 12244.7 1.96399 -12.7509 199.583 46.5432 -13 10 1 0 1 -0.0687579 -0.0593369 5.02831 0 0 0 
-20.0989 -17.7041 12249.6 1.57137 -12.9199 199.576 46.5621 -13 10 1 0 1 -0.0684933 -0.0603322 4.99407 0 0 0 
-20.0645 -18.029 12254.6 1.17739 -13.0733 199.569 46.5809 -13 10 1 0 1 -0.0680612 -0.0611566 4.96014 0 0 0 
-20.04 -18.3576 12259.6 0.782523 -13.2111 199.562 46.5998 -13 10 1 0 1 -0.0676481 -0.0619689 4.92624 0 0 0 
-20.0254 -18.6894 12264.6 0.387425 -13.3336 199.555 46.6187 -13 10 1 0 1 -0.0672691 -0.0627814 4.89233 0 0 0 
-20.0206 -19.0242 12269.6 -0.00739624 -13.4408 199.548 46.6375 -13 10 1 0 1 -0.0667593 -0.0634365 4.85896 0 0 0 
-20.0258 -19.3614 12274.6 -0.401581 -13.5328 199.541 46.6564 -13 10 1 0 1 -0.0662405 -0.0640428 4.82572 0 0 0 
-20.0407 -19.7007 12279.6 -0.794559 -13.6099 199.535 46.6752 -13 10 1 0 1 -0.0657538 -0.0646381 4.79248 0 0 0 
-20.0655 -20.0417 12284.6 -1.18586 -13.6724 199.529 46.6941 -13 10 1 0 1 -0.0651691 -0.065092 4.75989 0 0 0 
-20.1 -20.3842 12289.6 -1.57524 -13.7203 199.523 46.713 -13 10 1 0 1 -0.0645491 -0.0654618 4.72763 0 0 0 
-20.1442 -20.7276 12294.5 -1.96221 -13.754 199.517 46.7318 -13 10 1 0 1 -0.0639574 -0.0658097 4.69537 0 0 0 
-20.1981 -21.0718 12299.5 -2.34636 -13.7736 199.511 46.7507 -13 10 1 0 1 -0.0632963 -0.0660342 4.66378 0 0 0 
-20.2615 -21.4162 12304.5 -2.72752 -13.7793 199.506 46.7696 -13 10 1 0 1 -0.0625756 -0.0661417 4.63279 0 0 0 
-20.3344 -21.7606 12309.5 -3.1053 -13.7714 199.501 46.7884 -13 10 1 0 1 -0.0618779 -0.0662178 4.60179 0 0 0 
-20.4167 -22.1046 12314.5 -3.47933 -13.7502 199.496 46.8073 -13 10 1 0 1 -0.0611349 -0.0661891 4.57141 0 0 0 
-20.5084 -22.448 12319.5 -3.84954 -13.7159 199.492 46.8261 -13 10 1 0 1 -0.0603106 -0.0660147 4.54195 0 0 0 
-20.6092 -22.7903 12324.5 -4.21561 -13.6686 199.488 46.845 -13 10 1 0 1 -0.0595029 -0.0658004 4.51249 0 0 0 
-20.7191 -23.1313 12329.5 -4.57723 -13.6087 199.484 46.8639 -13 10 1 0 1 -0.0586694 -0.0655 4.4835 0 0 0 
-20.838 -23.4707 12334.4 -4.93435 -13.5364 199.48 46.8827 -13 10 1 0 1 -0.0577389 -0.0650336 4.45581 0 0 0 
-20.9658 -23.808 12339.4 -5.28677 -13.4519 199.477 46.9016 -13 10 1 0 1 -0.0568218 -0.064525 4.42806 0 0 0 
-21.1023 -24.1432 12344.4 -5.6342 -13.3555 199.474 46.9205 -13 10 1 0 1 -0.0558932 -0.0639475 4.40057 0 0 0 
-21.2474 -24.4757 12349.4 -5.97661 -13.2474 199.471 46.9393 -13 10 1 0 1 -0.0548488 -0.0631824 4.37482 0 0 0 
-21.4011 -24.8054 12354.4 -6.31392 -13.1277 199.469 46.9582 -13 10 1 0 1 -0.0538056 -0.0623646 4.34906 0 0 0 
-21.5631 -25.132 12359.4 -6.64587 -12.9968 199.467 46.977 -13 10 1 0 1 -0.0527613 -0.0614939 4.32329 0 0 0 
-21.7333 -25.4552 12364.4 -6.97244 -12.8547 199.465 46.9959 -13 10 1 0 1 -0.0515895 -0.0604242 4.29973 0 0 0 
-21.9117 -25.7747 12369.3 -7.29364 -12.7017 199.463 47.0148 -13 10 1 0 1 -0.0504107 -0.059298 4.27615 0 0 0 
-22.098 -26.0902 12374.3 -7.60924 -12.538 199.462 47.0336 -13 10 1 0 1 -0.0492228 -0.0581154 4.25257 0 0 0 
-22.2921 -26.4015 12379.3 -7.9192 -12.3638 199.46 47.0525 -13 10 1 0 1 -0.0479283 -0.0567635 4.23104 0 0 0 
-22.4939 -26.7083 12384.3 -8.2236 -12.1792 199.459 47.0714 -13 10 1 0 1 -0.0466041 -0.0553357 4.20983 0 0 0 
-22.7032 -27.0104 12389.3 -8.52225 -11.9843 199.459 47.0902 -13 10 1 0 1 -0.0452626 -0.0538496 4.1886 0 0 0 
-22.9199 -27.3074 12394.3 -8.81509 -11.7794 199.458 47.1091 -13 10 1 0 1 -0.0438315 -0.052222 4.16923 0 0 0 
-23.1439 -27.5992 12399.3 -9.10223 -11.5645 199.458 47.1279 -13 10 1 0 1 -0.042352 -0.0505049 4.15052 0 0 0 
-23.375 -27.8856 12404.3 -9.38352 -11.3398 199.458 47.1468 -13 10 1 0 1 -0.0408473 -0.0487294 4.13181 0 0 0 
-23.6131 -28.1661 12409.2 -9.65888 -11.1055 199.458 47.1657 -13 10 1 0 1 -0.0392662 -0.0468375 4.11468 0 0 0 
-23.8579 -28.4408 12414.2 -9.92843 -10.8615 199.458 47.1845 -13 10 1 0 1 -0.0376218 -0.0448485 4.0986 0 0 0 
-24.1094 -28.7091 12419.2 -10.192 -10.6081 199.458 47.2034 -13 10 1 0 1 -0.0359446 -0.0428023 4.08252 0 0 0 
-24.3675 -28.9711 12424.2 -10.4496 -10.3453 199.459 47.2223 -13 10 1 0 1 -0.0342009 -0.0406623 4.06772 0 0 0 
-24.6319 -29.2263 12429.2 -10.7013 -10.0732 199.459 47.2411 -13 10 1 0 1 -0.032383 -0.0384232 4.05438 0 0 0 
-24.9025 -29.4747 12434.2 -10.9469 -9.79184 199.46 47.26 -13 10 1 0 1 -0.0305252 -0.0361297 4.04104 0 0 0 
-25.1791 -29.7159 12439.2 -11.1863 -9.50141 199.461 47.2788 -13 10 1 0 1 -0.0286073 -0.0337617 4.02864 0 0 0 
-25.4617 -29.9497 12444.1 -11.4197 -9.20183 199.462 47.2977 -13 10 1 0 1 -0.0266085 -0.0312986 4.01813 0 0 0 
-25.7501 -30.1759 12449.1 -11.6469 -8.8932 199.462 47.3166 -13 10 1 0 1 -0.0245632 -0.028785 4.00761 0 0 0 
-26.044 -30.3942 12454.1 -11.8678 -8.57566 199.463 47.3354 -13 10 1 0 1 -0.0224614 -0.0262132 3.99767 0 0 0 
-26.3434 -30.6046 12459.1 -12.0825 -8.24914 199.464 47.3543 -13 10 1 0 1 -0.0202759 -0.0235555 3.99004 0 0 0 
-26.6481 -30.8066 12464.1 -12.2907 -7.91369 199.465 47.3732 -13 10 1 0 1 -0.0180379 -0.0208528 3.98241 0 0 0 
-26.9579 -31.0002 12469.1 -12.4925 -7.56942 199.466 47.392 -13 10 1 0 1 -0.0157442 -0.018105 3.97497 0 0 0 
-27.2727 -31.185 12474.1 -12.6877 -7.21632 199.467 47.4109 -13 10 1 0 1 -0.0133683 -0.015286 3.97028 0 0 0 
-27.5922 -31.3609 12479.1 -12.8762 -6.85436 199.467 47.4297 -13 10 1 0 1 -0.0109348 -0.0124283 3.96558 0 0 0 
-27.9164 -31.5277 12484 -13.0579 -6.48366 199.468 47.4486 -13 10 1 0 1 -0.00844238 -0.00953448 3.96089 0 0 0 
-28.2451 -31.685 12489 -13.2326 -6.10423 199.468 47.4675 -13 10 1 0 1 -0.00587602 -0.00659166 3.95896 0 0 0 
-28.578 -31.8328 12494 -13.4003 -5.716 199.469 47.4863 -13 10 1 0 1 -0.00324679 -0.00361658 3.95722 0 0 0 
-28.915 -31.9708 12499 -13.5608 -5.31911 199.469 47.5052 -13 10 1 0 1 -0.00055444 -0.000613033 3.9555 0 0 0 
-28.9833 -31.9964 12500 -13.5921 -5.23854 199.469 47.509 -13 10 1 0 1 -7.22326e-06 -7.97418e-06 3.95515 0 0 0 
-28.9834 -31.9964 12500 -13.5921 -5.23846 199.469 47.509 -13 10 1 0 1 -6.6747e-06 -7.36857e-06 3.95515 0 0 0 
-29.3251 -32.1223 12505 -13.7437 -4.83117 199.469 47.5278 -13 10 1 0 1 0.002763 0.00302655 3.95639 0 0 0 
-29.6705 -32.2379 12510 -13.8876 -4.41518 199.468 47.5467 -13 10 1 0 1 0.00559821 0.00608262 3.95764 0 0 0 
-30.0194 -32.343 12515 -14.0237 -3.99061 199.468 47.5656 -13 10 1 0 1 0.00849996 0.00915787 3.95889 0 0 0 
-30.3717 -32.4374 12519.9 -14.1517 -3.5575 199.467 47.5844 -13 10 1 0 1 0.0114556 0.0122347 3.96271 0 0 0 
