# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.6379 -23.1083 9653.99 1.84705 -17.9736 158.977 38.7147 -13 7 1 0 1 0.0432518 -0.06623 5.62772 0 0 0 
14.6824 -23.6702 9658.96 1.00235 -17.9833 158.983 38.7347 -13 7 1 0 1 0.0442024 -0.0692468 5.59807 0 0 0 
14.7006 -24.2317 9663.92 0.167845 -17.9475 158.99 38.7547 -13 7 1 0 1 0.0450059 -0.0722077 5.5676 0 0 0 
14.693 -24.7915 9668.89 -0.654044 -17.8672 158.998 38.7747 -13 7 1 0 1 0.0457307 -0.0752203 5.53711 0 0 0 
14.6599 -25.348 9673.86 -1.46103 -17.7438 159.006 38.7947 -13 7 1 0 1 0.0463097 -0.0781688 5.50604 0 0 0 
14.6018 -25.9 9678.83 -2.25106 -17.579 159.015 38.8147 -13 7 1 0 1 0.046708 -0.080982 5.47409 0 0 0 
14.5194 -26.4463 9683.8 -3.02214 -17.3743 159.025 38.8347 -13 7 1 0 1 0.0470225 -0.0838205 5.44212 0 0 0 
14.4132 -26.9855 9688.77 -3.77234 -17.1313 159.035 38.8547 -13 7 1 0 1 0.0472111 -0.0866023 5.40987 0 0 0 
14.2839 -27.5166 9693.74 -4.5001 -16.8519 159.046 38.8746 -13 7 1 0 1 0.0471938 -0.089163 5.37679 0 0 0 
14.1322 -28.0384 9698.71 -5.20385 -16.5379 159.058 38.8946 -13 7 1 0 1 0.0471 -0.0917339 5.34374 0 0 0 
13.9589 -28.5499 9703.68 -5.8821 -16.1911 159.07 38.9146 -13 7 1 0 1 0.0469106 -0.0942711 5.31059 0 0 0 
13.7648 -29.05 9708.65 -6.53369 -15.8135 159.083 38.9346 -13 7 1 0 1 0.0465002 -0.0965011 5.27678 0 0 0 
13.5508 -29.5379 9713.62 -7.15757 -15.4071 159.096 38.9546 -13 7 1 0 1 0.0460146 -0.0987057 5.24294 0 0 0 
13.3178 -30.0127 9718.6 -7.75266 -14.9738 159.109 38.9746 -13 7 1 0 1 0.045456 -0.100881 5.20908 0 0 0 
13.0666 -30.4735 9723.57 -8.31823 -14.5157 159.123 38.9946 -13 7 1 0 1 0.0446822 -0.102688 5.17486 0 0 0 
12.7982 -30.9197 9728.54 -8.85372 -14.0347 159.137 39.0145 -13 7 1 0 1 0.0438407 -0.104437 5.14061 0 0 0 
12.5136 -31.3505 9733.51 -9.35844 -13.5328 159.152 39.0345 -13 7 1 0 1 0.0429397 -0.106137 5.10634 0 0 0 
12.2136 -31.7653 9738.49 -9.83201 -13.012 159.167 39.0545 -13 7 1 0 1 0.0418695 -0.107492 5.07206 0 0 0 
11.8994 -32.1635 9743.46 -10.2743 -12.4742 159.182 39.0745 -13 7 1 0 1 0.0407284 -0.108723 5.03776 0 0 0 
11.5718 -32.5448 9748.44 -10.6851 -11.9213 159.197 39.0945 -13 7 1 0 1 0.0395445 -0.109889 5.00345 0 0 0 
11.2319 -32.9085 9753.41 -11.0643 -11.3551 159.213 39.1145 -13 7 1 0 1 0.0382388 -0.110747 4.96936 0 0 0 
10.8806 -33.2543 9758.39 -11.412 -10.7776 159.228 39.1345 -13 7 1 0 1 0.0368654 -0.11142 4.93538 0 0 0 
10.519 -33.582 9763.36 -11.7285 -10.1904 159.244 39.1545 -13 7 1 0 1 0.035468 -0.112018 4.90138 0 0 0 
10.1479 -33.8912 9768.34 -12.0138 -9.59521 159.26 39.1744 -13 7 1 0 1 0.0339939 -0.112352 4.86775 0 0 0 
9.76842 -34.1816 9773.32 -12.2685 -8.99374 159.275 39.1944 -13 7 1 0 1 0.0324616 -0.112447 4.83443 0 0 0 
9.38144 -34.4532 9778.3 -12.493 -8.38752 159.291 39.2144 -13 7 1 0 1 0.0309246 -0.112463 4.8011 0 0 0 
8.98792 -34.7058 9783.27 -12.6875 -7.77808 159.306 39.2344 -13 7 1 0 1 0.0293516 -0.112266 4.76817 0 0 0 
8.58877 -34.9393 9788.25 -12.853 -7.16686 159.322 39.2544 -13 7 1 0 1 0.0277346 -0.111788 4.73584 0 0 0 
8.1849 -35.1537 9793.23 -12.99 -6.55522 159.337 39.2744 -13 7 1 0 1 0.0261315 -0.11123 4.7035 0 0 0 
7.77719 -35.349 9798.21 -13.0988 -5.94447 159.352 39.2944 -13 7 1 0 1 0.0245271 -0.110511 4.6715 0 0 0 
7.36651 -35.5253 9803.19 -13.1806 -5.33583 159.367 39.3143 -13 7 1 0 1 0.0228965 -0.109482 4.64045 0 0 0 
6.95368 -35.6826 9808.17 -13.2361 -4.73044 159.381 39.3343 -13 7 1 0 1 0.0212965 -0.108377 4.60941 0 0 0 
6.53952 -35.821 9813.15 -13.2658 -4.12944 159.396 39.3543 -13 7 1 0 1 0.0197232 -0.107162 4.57856 0 0 0 
6.12482 -35.9407 9818.13 -13.2707 -3.53378 159.41 39.3743 -13 7 1 0 1 0.018143 -0.10562 4.54909 0 0 0 
5.71035 -36.0419 9823.12 -13.2517 -2.94441 159.423 39.3943 -13 7 1 0 1 0.016608 -0.104011 4.51962 0 0 0 
5.29683 -36.1248 9828.1 -13.2096 -2.36226 159.436 39.4143 -13 7 1 0 1 0.0151202 -0.102337 4.49015 0 0 0 
4.88498 -36.1896 9833.08 -13.1452 -1.78809 159.449 39.4343 -13 7 1 0 1 0.0136459 -0.100337 4.46248 0 0 0 
4.47548 -36.2366 9838.06 -13.0596 -1.22262 159.461 39.4543 -13 7 1 0 1 0.0122279 -0.0982776 4.43484 0 0 0 
4.06897 -36.2661 9843.05 -12.9534 -0.666597 159.473 39.4742 -13 7 1 0 1 0.0108681 -0.0961644 4.4072 0 0 0 
3.66609 -36.2784 9848.03 -12.8277 -0.120627 159.485 39.4942 -13 7 1 0 1 0.00954692 -0.0937978 4.3813 0 0 0 
3.26744 -36.2738 9853.01 -12.6833 0.414789 159.496 39.5142 -13 7 1 0 1 0.00828721 -0.0913512 4.3557 0 0 0 
2.87357 -36.2526 9858 -12.5211 0.939074 159.507 39.5342 -13 7 1 0 1 0.00709336 -0.0888635 4.33011 0 0 0 
2.48505 -36.2152 9862.98 -12.3419 1.45176 159.517 39.5542 -13 7 1 0 1 0.00595547 -0.0861888 4.30613 0 0 0 
2.10237 -36.162 9867.97 -12.1466 1.95252 159.526 39.5742 -13 7 1 0 1 0.00488372 -0.0834235 4.28277 0 0 0 
1.72604 -36.0933 9872.95 -11.9361 2.44094 159.535 39.5942 -13 7 1 0 1 0.00388252 -0.0806306 4.25943 0 0 0 
1.35652 -36.0096 9877.94 -11.711 2.91665 159.544 39.6141 -13 7 1 0 1 0.00294759 -0.0777094 4.23749 0 0 0 
0.994245 -35.9112 9882.93 -11.4724 3.37949 159.552 39.6341 -13 7 1 0 1 0.00208232 -0.0746957 4.21655 0 0 0 
0.639628 -35.7985 9887.91 -11.221 3.82916 159.56 39.6541 -13 7 1 0 1 0.00128939 -0.071668 4.19562 0 0 0 
0.29306 -35.672 9892.9 -10.9574 4.26541 159.567 39.6741 -13 7 1 0 1 0.000567191 -0.0685627 4.17585 0 0 0 
-0.0450924 -35.532 9897.88 -10.6825 4.68816 159.574 39.6941 -13 7 1 0 1 -8.35421e-05 -0.06537 4.15747 0 0 0 
-0.374486 -35.3791 9902.87 -10.397 5.09724 159.58 39.7141 -13 7 1 0 1 -0.000662826 -0.062177 4.1391 0 0 0 
-0.6948 -35.2136 9907.86 -10.1015 5.49246 159.586 39.7341 -13 7 1 0 1 -0.00117152 -0.0589483 4.12158 0 0 0 
-1.00573 -35.036 9912.85 -9.79678 5.87384 159.592 39.754 -13 7 1 0 1 -0.0016091 -0.0556436 4.10587 0 0 0 
-1.30701 -34.8466 9917.83 -9.48344 6.24129 159.597 39.774 -13 7 1 0 1 -0.00197846 -0.0523515 4.09018 0 0 0 
-1.59837 -34.646 9922.82 -9.16211 6.59468 159.601 39.794 -13 7 1 0 1 -0.00228089 -0.0490572 4.075 0 0 0 
-1.87956 -34.4346 9927.81 -8.8334 6.93407 159.605 39.814 -13 7 1 0 1 -0.00251488 -0.045703 4.06207 0 0 0 
-2.15038 -34.2128 9932.8 -8.49787 7.25945 159.609 39.834 -13 7 1 0 1 -0.00268586 -0.0423732 4.04915 0 0 0 
-2.41062 -33.981 9937.78 -8.1561 7.57074 159.613 39.854 -13 7 1 0 1 -0.00279609 -0.0390671 4.03639 0 0 0 
-2.66008 -33.7398 9942.77 -7.8086 7.86802 159.616 39.874 -13 7 1 0 1 -0.00284291 -0.0357208 4.02631 0 0 0 
-2.8986 -33.4894 9947.76 -7.45587 8.15132 159.618 39.894 -13 7 1 0 1 -0.00283357 -0.0324093 4.01624 0 0 0 
-3.12602 -33.2305 9952.75 -7.09844 8.4206 159.621 39.9139 -13 7 1 0 1 -0.00277093 -0.0291357 4.00617 0 0 0 
-3.34221 -32.9633 9957.74 -6.73676 8.67594 159.623 39.9339 -13 7 1 0 1 -0.00265298 -0.0258528 3.99877 0 0 0 
-3.54703 -32.6884 9962.72 -6.37124 8.91741 159.624 39.9539 -13 7 1 0 1 -0.0024866 -0.0226095 3.9916 0 0 0 
-3.74037 -32.4061 9967.71 -6.00236 9.14501 159.626 39.9739 -13 7 1 0 1 -0.00227529 -0.0194127 3.98444 0 0 0 
-3.92215 -32.117 9972.7 -5.63054 9.35878 159.627 39.9939 -13 7 1 0 1 -0.00201894 -0.016237 3.97958 0 0 0 
-4.09226 -31.8213 9977.69 -5.2561 9.55882 159.628 40.0139 -13 7 1 0 1 -0.00172282 -0.0131053 3.97536 0 0 0 
-4.25063 -31.5197 9982.68 -4.87949 9.74513 159.628 40.0339 -13 7 1 0 1 -0.00139103 -0.0100271 3.97114 0 0 0 
-4.3972 -31.2124 9987.67 -4.50109 9.91776 159.629 40.0538 -13 7 1 0 1 -0.00102537 -0.00699282 3.96885 0 0 0 
-4.53193 -30.8999 9992.65 -4.12117 10.0768 159.629 40.0738 -13 7 1 0 1 -0.000629935 -0.00401104 3.96754 0 0 0 
-4.65477 -30.5827 9997.64 -3.74013 10.2222 159.629 40.0938 -13 7 1 0 1 -0.000208624 -0.00108761 3.96623 0 0 0 
-4.76568 -30.2612 10002.6 -3.35835 10.3541 159.629 40.1138 -13 7 1 0 1 0.000235353 0.00177764 3.96644 0 0 0 
-4.86466 -29.9357 10007.6 -2.97603 10.4725 159.629 40.1338 -13 7 1 0 1 0.000698498 0.00458266 3.96805 0 0 0 
-4.95168 -29.6068 10012.6 -2.59356 10.5775 159.629 40.1538 -13 7 1 0 1 0.00117744 0.007326 3.96966 0 0 0 
-5.02676 -29.2748 10017.6 -2.2113 10.669 159.629 40.1738 -13 7 1 0 1 0.00166775 0.0100011 3.97243 0 0 0 
-5.08989 -28.9401 10022.6 -1.82944 10.7471 159.628 40.1938 -13 7 1 0 1 0.00216545 0.0126045 3.97699 0 0 0 
-5.1411 -28.6032 10027.6 -1.4483 10.8118 159.628 40.2137 -13 7 1 0 1 0.00266876 0.0151444 3.98155 0 0 0 
-5.18042 -28.2645 10032.6 -1.06827 10.8631 159.627 40.2337 -13 7 1 0 1 0.00317293 0.017613 3.98686 0 0 0 
-5.20788 -27.9244 10037.5 -0.689524 10.9011 159.627 40.2537 -13 7 1 0 1 0.00367196 0.0199966 3.99434 0 0 0 
-5.22353 -27.5834 10042.5 -0.312356 10.9257 159.626 40.2737 -13 7 1 0 1 0.00416662 0.0223167 4.00182 0 0 0 
-5.22743 -27.2417 10047.5 0.0628314 10.937 159.626 40.2937 -13 7 1 0 1 0.0046526 0.0245681 4.00967 0 0 0 
-5.21963 -26.8999 10052.5 0.435851 10.9349 159.625 40.3137 -13 7 1 0 1 0.00512043 0.0267195 4.02003 0 0 0 
-5.20021 -26.5584 10057.5 0.806431 10.9195 159.625 40.3337 -13 7 1 0 1 0.00557435 0.0288094 4.03038 0 0 0 
-5.16926 -26.2176 10062.5 1.17415 10.8907 159.625 40.3536 -13 7 1 0 1 0.00601127 0.0308383 4.04073 0 0 0 
-5.12686 -25.8779 10067.5 1.53879 10.8485 159.624 40.3736 -13 7 1 0 1 0.00641695 0.0327513 4.05389 0 0 0 
-5.07312 -25.5397 10072.5 1.90008 10.793 159.624 40.3936 -13 7 1 0 1 0.0067998 0.034606 4.06705 0 0 0 
-5.00814 -25.2035 10077.5 2.25761 10.7241 159.624 40.4136 -13 7 1 0 1 0.00715701 0.0364038 4.08022 0 0 0 
-4.93206 -24.8696 10082.4 2.61106 10.6418 159.624 40.4336 -13 7 1 0 1 0.00747376 0.0380861 4.09574 0 0 0 
-4.845 -24.5385 10087.4 2.96022 10.546 159.625 40.4536 -13 7 1 0 1 0.00775788 0.0397061 4.11164 0 0 0 
-4.7471 -24.2106 10092.4 3.30462 10.4369 159.625 40.4736 -13 7 1 0 1 0.00800871 0.041275 4.12753 0 0 0 
-4.63851 -23.8863 10097.4 3.64388 10.3144 159.626 40.4936 -13 7 1 0 1 0.00821189 0.042734 4.14534 0 0 0 
-4.51941 -23.5661 10102.4 3.97778 10.1785 159.626 40.5135 -13 7 1 0 1 0.00837318 0.0441248 4.16387 0 0 0 
-4.38996 -23.2503 10107.4 4.30584 10.0291 159.627 40.5335 -13 7 1 0 1 0.0084948 0.0454717 4.18238 0 0 0 
-4.25036 -22.9394 10112.4 4.62761 9.86645 159.628 40.5535 -13 7 1 0 1 0.00856386 0.0467197 4.2024 0 0 0 
-4.1008 -22.6338 10117.4 4.94285 9.69038 159.63 40.5735 -13 7 1 0 1 0.00858282 0.0478916 4.22342 0 0 0 
-3.94151 -22.3339 10122.4 5.25103 9.501 159.631 40.5935 -13 7 1 0 1 0.00855722 0.0490283 4.24444 0 0 0 
-3.77269 -22.0401 10127.3 5.55166 9.29839 159.633 40.6135 -13 7 1 0 1 0.00847657 0.0500817 4.26656 0 0 0 
-3.59461 -21.7529 10132.3 5.84443 9.08255 159.635 40.6335 -13 7 1 0 1 0.00833926 0.0510491 4.28994 0 0 0 
-3.4075 -21.4726 10137.3 6.12883 8.8536 159.637 40.6534 -13 7 1 0 1 0.00815427 0.0519913 4.31331 0 0 0 
-3.21165 -21.1997 10142.3 6.40428 8.61167 159.64 40.6734 -13 7 1 0 1 0.00791415 0.0528705 4.33741 0 0 0 
-3.00733 -20.9345 10147.3 6.67043 8.35682 159.642 40.6934 -13 7 1 0 1 0.00761317 0.0536516 4.36297 0 0 0 
-2.79485 -20.6775 10152.3 6.92675 8.08921 159.645 40.7134 -13 7 1 0 1 0.00726341 0.0544183 4.38853 0 0 0 
-2.57452 -20.4291 10157.3 7.17261 7.80905 159.648 40.7334 -13 7 1 0 1 0.00686069 0.0551465 4.41449 0 0 0 
-2.34668 -20.1896 10162.3 7.4076 7.51649 159.652 40.7534 -13 7 1 0 1 0.00639608 0.0557622 4.44204 0 0 0 
-2.11166 -19.9594 10167.2 7.63118 7.21174 159.655 40.7734 -13 7 1 0 1 0.0058838 0.0563749 4.46958 0 0 0 
-1.86985 -19.739 10172.2 7.8427 6.89511 159.659 40.7934 -13 7 1 0 1 0.00532262 0.0569773 4.49725 0 0 0 
-1.62163 -19.5286 10177.2 8.04167 6.56685 159.663 40.8133 -13 7 1 0 1 0.00470256 0.0574501 4.52657 0 0 0 
-1.36738 -19.3287 10182.2 8.22757 6.22725 159.667 40.8333 -13 7 1 0 1 0.00403824 0.0579316 4.55589 0 0 0 
-1.10755 -19.1395 10187.2 8.39971 5.87673 159.671 40.8533 -13 7 1 0 1 0.00332996 0.0584243 4.58519 0 0 0 
-0.842551 -18.9615 10192.2 8.55758 5.51566 159.676 40.8733 -13 7 1 0 1 0.00257171 0.0587869 4.61595 0 0 0 
-0.572852 -18.7949 10197.2 8.70065 5.14445 159.68 40.8933 -13 7 1 0 1 0.0017744 0.0591597 4.6468 0 0 0 
-0.298921 -18.64 10202.2 8.82826 4.76361 159.685 40.9133 -13 7 1 0 1 0.00093941 0.0595547 4.67763 0 0 0 
-0.0212525 -18.4973 10207.2 8.93985 4.37367 159.69 40.9333 -13 7 1 0 1 6.75964e-05 0.0598419 4.7095 0 0 0 
0.259647 -18.3668 10212.2 9.03494 3.97515 159.695 40.9532 -13 7 1 0 1 -0.000835259 0.0601269 4.74161 0 0 0 
0.543253 -18.2489 10217.1 9.11289 3.56869 159.7 40.9732 -13 7 1 0 1 -0.0017673 0.0604438 4.77371 0 0 0 
0.829018 -18.1438 10222.1 9.17313 3.15498 159.706 40.9932 -13 7 1 0 1 -0.00272161 0.060677 4.80648 0 0 0 
1.11638 -18.0518 10227.1 9.21526 2.73467 159.711 41.0132 -13 7 1 0 1 -0.00369477 0.0608916 4.83957 0 0 0 
1.40478 -17.973 10232.1 9.2387 2.30855 159.716 41.0332 -13 7 1 0 1 -0.0046867 0.061146 4.87265 0 0 0 
1.6936 -17.9075 10237.1 9.2429 1.87744 159.722 41.0532 -13 7 1 0 1 -0.005686 0.0613417 4.9061 0 0 0 
1.98226 -17.8557 10242.1 9.22756 1.44217 159.727 41.0732 -13 7 1 0 1 -0.00668769 0.0614981 4.93986 0 0 0 
2.27012 -17.8174 10247.1 9.19217 1.00365 159.733 41.0932 -13 7 1 0 1 -0.00769624 0.0616995 4.97362 0 0 0 
2.55655 -17.793 10252.1 9.1363 0.562834 159.738 41.1131 -13 7 1 0 1 -0.00869799 0.0618675 5.00752 0 0 0 
2.84092 -17.7823 10257.1 9.05972 0.120731 159.743 41.1331 -13 7 1 0 1 -0.00968173 0.0619709 5.04163 0 0 0 
3.12257 -17.7854 10262.1 8.9621 -0.32162 159.748 41.1531 -13 7 1 0 1 -0.0106595 0.0621219 5.07574 0 0 0 
3.40083 -17.8024 10267.1 8.8431 -0.763141 159.754 41.1731 -13 7 1 0 1 -0.0116181 0.0622638 5.10985 0 0 0 
3.67504 -17.8331 10272.1 8.70265 -1.20267 159.759 41.1931 -13 7 1 0 1 -0.0125351 0.0623114 5.14398 0 0 0 
3.94452 -17.8775 10277 8.54059 -1.63906 159.763 41.2131 -13 7 1 0 1 -0.0134331 0.0624057 5.1781 0 0 0 
4.2086 -17.9355 10282 8.35677 -2.07111 159.768 41.2331 -13 7 1 0 1 -0.0143024 0.062514 5.21218 0 0 0 
4.46659 -18.0069 10287 8.15127 -2.49756 159.773 41.253 -13 7 1 0 1 -0.0151044 0.0624942 5.24597 0 0 0 
4.71783 -18.0915 10292 7.92419 -2.91714 159.777 41.273 -13 7 1 0 1 -0.0158751 0.0625167 5.27976 0 0 0 
4.96163 -18.1891 10297 7.67556 -3.32858 159.781 41.293 -13 7 1 0 1 -0.016611 0.0625745 5.31355 0 0 0 
5.19733 -18.2994 10302 7.40567 -3.73056 159.785 41.313 -13 7 1 0 1 -0.0172537 0.062467 5.34665 0 0 0 
5.42426 -18.4222 10307 7.11489 -4.12171 159.789 41.333 -13 7 1 0 1 -0.0178542 0.0623941 5.37976 0 0 0 
5.64179 -18.5569 10312 6.8035 -4.50077 159.792 41.353 -13 7 1 0 1 -0.0184113 0.0623535 5.41288 0 0 0 
5.84927 -18.7033 10317 6.47201 -4.86636 159.795 41.373 -13 7 1 0 1 -0.0188639 0.0621518 5.44505 0 0 0 
6.04609 -18.8609 10322 6.1211 -5.21712 159.798 41.393 -13 7 1 0 1 -0.0192596 0.0619523 5.47712 0 0 0 
6.23165 -19.0292 10327 5.75131 -5.55178 159.8 41.4129 -13 7 1 0 1 -0.0196043 0.0617738 5.5092 0 0 0 
6.40536 -19.2077 10332 5.36339 -5.86904 159.802 41.4329 -13 7 1 0 1 -0.0198429 0.0614492 5.5402 0 0 0 
6.56668 -19.3959 10337 4.95834 -6.16755 159.804 41.4529 -13 7 1 0 1 -0.0200101 0.0610865 5.57088 0 0 0 
6.71508 -19.593 10342 4.53698 -6.44613 159.806 41.4729 -13 7 1 0 1 -0.0201222 0.0607314 5.60157 0 0 0 
6.85008 -19.7985 10347 4.10033 -6.70358 159.807 41.4929 -13 7 1 0 1 -0.020133 0.0602453 5.63114 0 0 0 
6.97121 -20.0117 10352 3.64967 -6.93867 159.808 41.5129 -13 7 1 0 1 -0.0200616 0.0596801 5.66009 0 0 0 
7.07805 -20.2319 10356.9 3.18613 -7.15037 159.808 41.5329 -13 7 1 0 1 -0.019935 0.0591079 5.68904 0 0 0 
7.17022 -20.4584 10361.9 2.71095 -7.33765 159.809 41.5528 -13 7 1 0 1 -0.0197181 0.0584199 5.71694 0 0 0 
7.24738 -20.6903 10366.9 2.2257 -7.4995 159.809 41.5728 -13 7 1 0 1 -0.0194129 0.0576138 5.74382 0 0 0 
7.30924 -20.9268 10371.9 1.73178 -7.63505 159.808 41.5928 -13 7 1 0 1 -0.0190568 0.0567861 5.77071 0 0 0 
7.35554 -21.1672 10376.9 1.23063 -7.74356 159.808 41.6128 -13 7 1 0 1 -0.0186262 0.0558581 5.7967 0 0 0 
7.38609 -21.4105 10381.9 0.724063 -7.82426 159.807 41.6328 -13 7 1 0 1 -0.0181076 0.0547772 5.82121 0 0 0 
7.40076 -21.6559 10386.9 0.21372 -7.87659 159.806 41.6528 -13 7 1 0 1 -0.0175463 0.0536612 5.84573 0 0 0 
7.39943 -21.9025 10391.9 -0.2988 -7.90007 159.805 41.6728 -13 7 1 0 1 -0.0169302 0.0524607 5.86958 0 0 0 
7.38208 -22.1494 10396.9 -0.811516 -7.8943 159.803 41.6927 -13 7 1 0 1 -0.0162328 0.0510795 5.89144 0 0 0 
7.34873 -22.3956 10401.9 -1.32261 -7.85904 159.801 41.7127 -13 7 1 0 1 -0.0155046 0.0496521 5.9133 0 0 0 
7.29945 -22.6402 10406.9 -1.83037 -7.79416 159.8 41.7327 -13 7 1 0 1 -0.0147433 0.048156 5.9348 0 0 0 
7.23438 -22.8824 10411.9 -2.33275 -7.69966 159.798 41.7527 -13 7 1 0 1 -0.0139137 0.046461 5.95376 0 0 0 
7.15373 -23.1212 10416.9 -2.82783 -7.57566 159.796 41.7727 -13 7 1 0 1 -0.0130682 0.0447122 5.97271 0 0 0 
7.05774 -23.3556 10421.9 -3.31383 -7.42243 159.793 41.7927 -13 7 1 0 1 -0.0122115 0.042909 5.99166 0 0 0 
6.94673 -23.5848 10426.9 -3.78878 -7.24036 159.791 41.8127 -13 7 1 0 1 -0.0113055 0.040902 6.0075 0 0 0 
6.82108 -23.8078 10431.9 -4.25071 -7.03 159.789 41.8327 -13 7 1 0 1 -0.0103997 0.038837 6.02332 0 0 0 
6.68121 -24.0238 10436.8 -4.69789 -6.792 159.787 41.8526 -13 7 1 0 1 -0.00949942 0.0367154 6.03915 0 0 0 
6.52763 -24.232 10441.8 -5.12848 -6.52716 159.785 41.8726 -13 7 1 0 1 -0.008581 0.0344294 6.0521 0 0 0 
6.36088 -24.4315 10446.8 -5.54059 -6.23645 159.782 41.8926 -13 7 1 0 1 -0.00767521 0.0320704 6.06461 0 0 0 
6.18155 -24.6215 10451.8 -5.93264 -5.92091 159.78 41.9126 -13 7 1 0 1 -0.00679157 0.0296572 6.07711 0 0 0 
5.99031 -24.8013 10456.8 -6.30299 -5.58169 159.778 41.9326 -13 7 1 0 1 -0.00591774 0.0271196 6.08707 0 0 0 
5.78786 -24.9702 10461.8 -6.64996 -5.22019 159.776 41.9526 -13 7 1 0 1 -0.00507053 0.0245058 6.09611 0 0 0 
5.57495 -25.1274 10466.8 -6.97218 -4.83777 159.775 41.9726 -13 7 1 0 1 -0.00426057 0.0218446 6.10515 0 0 0 
5.35237 -25.2723 10471.8 -7.2683 -4.43592 159.773 41.9925 -13 7 1 0 1 -0.00348345 0.019098 6.11203 0 0 0 
5.12097 -25.4044 10476.8 -7.53696 -4.01637 159.772 42.0125 -13 7 1 0 1 -0.00274683 0.0162841 6.11751 0 0 0 
4.88161 -25.5232 10481.8 -7.77708 -3.58079 159.771 42.0325 -13 7 1 0 1 -0.0020598 0.0134335 6.12298 0 0 0 
4.63521 -25.6281 10486.8 -7.98767 -3.13092 159.77 42.0525 -13 7 1 0 1 -0.00142248 0.0105336 6.12671 0 0 0 
4.3827 -25.7187 10491.8 -8.16775 -2.66874 159.769 42.0725 -13 7 1 0 1 -0.0008377 0.00758718 6.12856 0 0 0 
4.12505 -25.7948 10496.8 -8.31662 -2.19614 159.769 42.0925 -13 7 1 0 1 -0.000310977 0.00461801 6.1304 0 0 0 
3.95521 -25.8344 10500 -8.3962 -1.88488 159.768 42.1054 -13 7 1 0 1 -1.18278e-06 0.00268212 6.13159 0 0 0 
3.95516 -25.8344 10500 -8.39622 -1.88479 159.768 42.1055 -13 7 1 0 1 -1.091e-06 0.00268152 6.13159 0 0 0 
3.69119 -25.8858 10505 -8.49234 -1.39931 159.768 42.1254 -13 7 1 0 1 0.000425682 -0.000312464 6.12979 0 0 0 
3.42473 -25.9218 10510 -8.55591 -0.908789 159.768 42.1454 -13 7 1 0 1 0.000791374 -0.00331941 6.12798 0 0 0 
3.15679 -25.9425 10515 -8.5867 -0.415207 159.769 42.1654 -13 7 1 0 1 0.00109487 -0.00633001 6.12616 0 0 0 
2.8884 -25.9478 10520 -8.58462 0.0793487 159.77 42.1854 -13 7 1 0 1 0.00133285 -0.00931176 6.1212 0 0 0 
2.62059 -25.9376 10525 -8.54976 0.57272 159.77 42.2054 -13 7 1 0 1 0.00150918 -0.0122823 6.11575 0 0 0 
2.35438 -25.912 10530 -8.48231 1.06294 159.771 42.2254 -13 7 1 0 1 0.00162532 -0.0152404 6.1103 0 0 0 
2.09078 -25.8712 10535 -8.38261 1.548 159.773 42.2454 -13 7 1 0 1 0.00167861 -0.0181333 6.10222 0 0 0 
1.8308 -25.8154 10539.9 -8.25121 2.02578 159.774 42.2653 -13 7 1 0 1 0.00167463 -0.0209868 6.0932 0 0 0 
1.57541 -25.7447 10544.9 -8.08871 2.49443 159.776 42.2853 -13 7 1 0 1 0.00161721 -0.0238132 6.08418 0 0 0 
1.32557 -25.6596 10549.9 -7.89585 2.95209 159.778 42.3053 -13 7 1 0 1 0.00150587 -0.0265489 6.07305 0 0 0 
1.08222 -25.5603 10554.9 -7.67363 3.39683 159.78 42.3253 -13 7 1 0 1 0.00134626 -0.0292112 6.06056 0 0 0 
0.846263 -25.4474 10559.9 -7.423 3.82697 159.782 42.3453 -13 7 1 0 1 0.00114409 -0.0318339 6.04808 0 0 0 
0.618568 -25.3213 10564.9 -7.14504 4.2409 159.784 42.3653 -13 7 1 0 1 0.000901528 -0.0343528 6.034 0 0 0 
0.399969 -25.1825 10569.9 -6.84112 4.63697 159.786 42.3853 -13 7 1 0 1 0.000624068 -0.03676 6.01819 0 0 0 
0.191256 -25.0317 10574.9 -6.51253 5.01375 159.789 42.4052 -13 7 1 0 1 0.000318084 -0.039119 6.00238 0 0 0 
-0.00682072 -24.8694 10579.9 -6.16059 5.36994 159.791 42.4252 -13 7 1 0 1 -1.20302e-05 -0.0413732 5.98548 0 0 0 
-0.193556 -24.6963 10584.9 -5.78697 5.70422 159.794 42.4452 -13 7 1 0 1 -0.000360077 -0.0434758 5.96653 0 0 0 
-0.368297 -24.5131 10589.9 -5.39321 6.01548 159.796 42.4652 -13 7 1 0 1 -0.000720711 -0.0455255 5.94759 0 0 0 
-0.530437 -24.3206 10594.9 -4.98081 6.30277 159.798 42.4852 -13 7 1 0 1 -0.00108834 -0.0474817 5.928 0 0 0 
-0.679423 -24.1195 10599.9 -4.55163 6.56516 159.8 42.5052 -13 7 1 0 1 -0.00145461 -0.0492462 5.90614 0 0 0 
-0.814757 -23.9105 10604.9 -4.10737 6.8019 159.803 42.5252 -13 7 1 0 1 -0.00181698 -0.0509577 5.88429 0 0 0 
-0.935993 -23.6946 10609.9 -3.64965 7.01239 159.805 42.5452 -13 7 1 0 1 -0.00217006 -0.0525977 5.86218 0 0 0 
