# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-52.5764 -16.6451 19687 11.7291 -27.842 197.705 75.7022 -13 6 1 0 1 0.24568 0.0726247 -3.47066 0 0 0 
-52.2756 -17.3328 19691.9 12.3287 -27.1653 197.763 75.721 -13 6 1 0 1 0.248056 0.077192 -3.42297 0 0 0 
-51.9602 -18.0033 19696.9 12.8942 -26.4746 197.82 75.7399 -13 6 1 0 1 0.250264 0.0817583 -3.37502 0 0 0 
-51.6311 -18.6564 19701.8 13.4257 -25.7713 197.878 75.7588 -13 6 1 0 1 0.25236 0.0863362 -3.32704 0 0 0 
-51.2892 -19.2918 19706.8 13.9234 -25.0572 197.935 75.7776 -13 6 1 0 1 0.253975 0.0907796 -3.27754 0 0 0 
-50.9353 -19.9092 19711.7 14.3875 -24.3342 197.992 75.7965 -13 6 1 0 1 0.255351 0.0951622 -3.22746 0 0 0 
-50.5701 -20.5084 19716.7 14.8183 -23.6038 198.049 75.8153 -13 6 1 0 1 0.256627 0.0995294 -3.17738 0 0 0 
-50.1946 -21.0893 19721.6 15.2163 -22.8672 198.105 75.8342 -13 6 1 0 1 0.257526 0.103759 -3.12627 0 0 0 
-49.8096 -21.6517 19726.6 15.582 -22.1265 198.161 75.8531 -13 6 1 0 1 0.25813 0.107868 -3.0744 0 0 0 
-49.4158 -22.1956 19731.5 15.9158 -21.3828 198.216 75.8719 -13 6 1 0 1 0.258649 0.111939 -3.02252 0 0 0 
-49.014 -22.7209 19736.5 16.2184 -20.6373 198.27 75.8908 -13 6 1 0 1 0.258894 0.11588 -2.97002 0 0 0 
-48.6051 -23.2275 19741.4 16.4904 -19.8918 198.324 75.9097 -13 6 1 0 1 0.258801 0.119645 -2.91666 0 0 0 
-48.1898 -23.7155 19746.4 16.7326 -19.1473 198.377 75.9285 -13 6 1 0 1 0.25864 0.123355 -2.86329 0 0 0 
-47.8847 -24.0556 19750 16.8898 -18.6091 198.415 75.9422 -13 6 1 0 1 0.25848 0.125997 -2.82462 0 0 0 
-47.8846 -24.0556 19750 16.8899 -18.609 198.415 75.9422 -13 6 1 0 1 0.25848 0.125998 -2.82461 0 0 0 
-47.4599 -24.5116 19755 17.0823 -17.8689 198.466 75.9611 -13 6 1 0 1 0.257796 0.12939 -2.77007 0 0 0 
-47.0307 -24.9491 19759.9 17.2472 -17.133 198.517 75.9799 -13 6 1 0 1 0.257058 0.132712 -2.71551 0 0 0 
-46.5978 -25.3683 19764.9 17.3851 -16.4022 198.567 75.9988 -13 6 1 0 1 0.25627 0.135964 -2.66095 0 0 0 
-46.1617 -25.7693 19769.9 17.497 -15.6773 198.615 76.0176 -13 6 1 0 1 0.255124 0.138966 -2.60561 0 0 0 
-45.7231 -26.1522 19774.8 17.584 -14.9595 198.663 76.0365 -13 6 1 0 1 0.253883 0.141857 -2.55013 0 0 0 
-45.2827 -26.5173 19779.8 17.6467 -14.2493 198.71 76.0554 -13 6 1 0 1 0.25261 0.14467 -2.49464 0 0 0 
-44.841 -26.8648 19784.8 17.6862 -13.5475 198.755 76.0742 -13 6 1 0 1 0.251082 0.147265 -2.43869 0 0 0 
-44.3986 -27.1948 19789.7 17.7035 -12.8549 198.8 76.0931 -13 6 1 0 1 0.249435 0.149716 -2.38252 0 0 0 
-43.956 -27.5076 19794.7 17.6995 -12.1721 198.843 76.112 -13 6 1 0 1 0.247771 0.152084 -2.32636 0 0 0 
-43.5138 -27.8035 19799.7 17.675 -11.4994 198.885 76.1308 -13 6 1 0 1 0.245941 0.154269 -2.26993 0 0 0 
-43.0724 -28.0826 19804.6 17.6311 -10.8376 198.926 76.1497 -13 6 1 0 1 0.243981 0.156287 -2.2133 0 0 0 
-42.6324 -28.3454 19809.6 17.5688 -10.187 198.966 76.1685 -13 6 1 0 1 0.242018 0.15822 -2.15667 0 0 0 
-42.1941 -28.5921 19814.6 17.4889 -9.54795 199.005 76.1874 -13 6 1 0 1 0.239962 0.160002 -2.09993 0 0 0 
-41.7581 -28.8229 19819.6 17.3924 -8.92085 199.043 76.2063 -13 6 1 0 1 0.237776 0.161606 -2.04302 0 0 0 
-41.3246 -29.0382 19824.5 17.2802 -8.30595 199.079 76.2251 -13 6 1 0 1 0.2356 0.163126 -1.9861 0 0 0 
-40.8942 -29.2383 19829.5 17.1532 -7.70339 199.114 76.244 -13 6 1 0 1 0.233387 0.164526 -1.92915 0 0 0 
-40.4671 -29.4235 19834.5 17.0122 -7.11345 199.148 76.2629 -13 6 1 0 1 0.231056 0.165745 -1.87211 0 0 0 
-40.0437 -29.5941 19839.5 16.8583 -6.53626 199.181 76.2817 -13 6 1 0 1 0.228745 0.166882 -1.81507 0 0 0 
-39.6243 -29.7504 19844.5 16.6921 -5.97183 199.213 76.3006 -13 6 1 0 1 0.226437 0.167925 -1.75803 0 0 0 
-39.2092 -29.8928 19849.4 16.5145 -5.42028 199.243 76.3194 -13 6 1 0 1 0.224033 0.168794 -1.70098 0 0 0 
-38.7986 -30.0216 19854.4 16.3264 -4.88165 199.273 76.3383 -13 6 1 0 1 0.221656 0.169586 -1.64393 0 0 0 
-38.3929 -30.137 19859.4 16.1285 -4.35585 199.301 76.3572 -13 6 1 0 1 0.219309 0.170302 -1.58688 0 0 0 
-37.9923 -30.2395 19864.4 15.9216 -3.84286 199.328 76.376 -13 6 1 0 1 0.216892 0.170862 -1.52992 0 0 0 
-37.5969 -30.3292 19869.4 15.7063 -3.34264 199.354 76.3949 -13 6 1 0 1 0.214509 0.17135 -1.47296 0 0 0 
-37.207 -30.4067 19874.3 15.4835 -2.85503 199.379 76.4138 -13 6 1 0 1 0.21216 0.171767 -1.41599 0 0 0 
-36.8228 -30.4721 19879.3 15.2538 -2.3799 199.403 76.4326 -13 6 1 0 1 0.209791 0.172065 -1.35916 0 0 0 
-36.4444 -30.5258 19884.3 15.0179 -1.91713 199.426 76.4515 -13 6 1 0 1 0.20745 0.17229 -1.30234 0 0 0 
-36.0719 -30.5681 19889.3 14.7764 -1.46652 199.448 76.4703 -13 6 1 0 1 0.205147 0.172448 -1.24554 0 0 0 
-35.7056 -30.5992 19894.3 14.53 -1.02787 199.469 76.4892 -13 6 1 0 1 0.202856 0.172518 -1.18889 0 0 0 
-35.3455 -30.6195 19899.3 14.2791 -0.600977 199.489 76.5081 -13 6 1 0 1 0.200596 0.172517 -1.13229 0 0 0 
-34.9917 -30.6294 19904.3 14.0245 -0.185604 199.508 76.5269 -13 6 1 0 1 0.198377 0.172457 -1.07568 0 0 0 
-34.6443 -30.6289 19909.3 13.7666 0.218494 199.526 76.5458 -13 6 1 0 1 0.196194 0.172335 -1.01917 0 0 0 
-34.3034 -30.6185 19914.2 13.5059 0.611574 199.543 76.5647 -13 6 1 0 1 0.194049 0.172151 -0.962735 0 0 0 
-33.969 -30.5984 19919.2 13.243 0.9939 199.559 76.5835 -13 6 1 0 1 0.191945 0.171913 -0.906297 0 0 0 
-33.6412 -30.5689 19924.2 12.9783 1.36574 199.574 76.6024 -13 6 1 0 1 0.189888 0.171624 -0.849952 0 0 0 
-33.3201 -30.5302 19929.2 12.7123 1.7274 199.588 76.6212 -13 6 1 0 1 0.187877 0.171289 -0.793717 0 0 0 
-33.0056 -30.4826 19934.2 12.4454 2.07916 199.602 76.6401 -13 6 1 0 1 0.185908 0.170903 -0.737477 0 0 0 
-32.6978 -30.4264 19939.2 12.1781 2.42131 199.614 76.659 -13 6 1 0 1 0.183989 0.170477 -0.681295 0 0 0 
-32.3967 -30.3616 19944.2 11.9108 2.75416 199.626 76.6778 -13 6 1 0 1 0.182129 0.170019 -0.625235 0 0 0 
-32.1023 -30.2887 19949.2 11.6437 3.07802 199.637 76.6967 -13 6 1 0 1 0.180309 0.169516 -0.569171 0 0 0 
-31.8145 -30.2078 19954.2 11.3773 3.39317 199.647 76.7156 -13 6 1 0 1 0.178537 0.168975 -0.513133 0 0 0 
-31.5334 -30.1191 19959.2 11.112 3.69994 199.657 76.7344 -13 6 1 0 1 0.176835 0.16842 -0.457213 0 0 0 
-31.2589 -30.0229 19964.1 10.8481 3.99865 199.666 76.7533 -13 6 1 0 1 0.175173 0.167822 -0.40129 0 0 0 
-30.991 -29.9193 19969.1 10.5858 4.28957 199.674 76.7721 -13 6 1 0 1 0.173553 0.167187 -0.345369 0 0 0 
-30.7296 -29.8085 19974.1 10.3255 4.57303 199.681 76.791 -13 6 1 0 1 0.172014 0.166553 -0.289546 0 0 0 
-30.4747 -29.6907 19979.1 10.0675 4.84934 199.688 76.8099 -13 6 1 0 1 0.170513 0.16588 -0.233718 0 0 0 
-30.2262 -29.5661 19984.1 9.81212 5.11877 199.694 76.8287 -13 6 1 0 1 0.169048 0.165169 -0.177887 0 0 0 
-29.9841 -29.4348 19989.1 9.55954 5.38164 199.699 76.8476 -13 6 1 0 1 0.167667 0.164467 -0.122104 0 0 0 
-29.7482 -29.297 19994.1 9.31004 5.63825 199.704 76.8665 -13 6 1 0 1 0.166324 0.163732 -0.0663219 0 0 0 
-29.5185 -29.1529 19999.1 9.0639 5.88887 199.708 76.8853 -13 6 1 0 1 0.165016 0.162961 -0.0105358 0 0 0 
-29.4778 -29.1255 20000 9.01942 5.93393 199.708 76.8888 -13 6 1 0 1 0.164784 0.162814 -0.000367105 0 0 0 
-29.4778 -29.1255 20000 9.01937 5.93398 199.708 76.8888 -13 6 1 0 1 0.164783 0.162814 -0.000355911 0 0 0 
-29.2553 -28.9741 20005 8.77749 6.17788 199.712 76.9076 -13 6 1 0 1 0.163565 0.162052 0.0554336 0 0 0 
-29.0388 -28.8167 20010 8.53947 6.41642 199.715 76.9265 -13 6 1 0 1 0.162381 0.161255 0.111226 0 0 0 
-28.8283 -28.6533 20015 8.30553 6.64983 199.717 76.9453 -13 6 1 0 1 0.161229 0.160426 0.167021 0 0 0 
-28.6235 -28.4842 20020 8.0759 6.87839 199.718 76.9642 -13 6 1 0 1 0.160149 0.159604 0.222866 0 0 0 
-28.4245 -28.3094 20025 7.85078 7.10237 199.72 76.9831 -13 6 1 0 1 0.159106 0.158757 0.278721 0 0 0 
-28.231 -28.1291 20030 7.63038 7.32198 199.72 77.0019 -13 6 1 0 1 0.158093 0.157877 0.334578 0 0 0 
-28.0429 -27.9434 20035 7.41492 7.53747 199.72 77.0208 -13 6 1 0 1 0.15714 0.156996 0.390514 0 0 0 
-27.8602 -27.7523 20039.9 7.20457 7.74909 199.72 77.0397 -13 6 1 0 1 0.156226 0.156095 0.44648 0 0 0 
-27.6826 -27.5559 20044.9 6.99954 7.95702 199.719 77.0585 -13 6 1 0 1 0.15534 0.155164 0.502448 0 0 0 
-27.5101 -27.3545 20049.9 6.80004 8.16148 199.718 77.0774 -13 6 1 0 1 0.154499 0.154221 0.558507 0 0 0 
-27.3426 -27.1479 20054.9 6.60624 8.36268 199.716 77.0962 -13 6 1 0 1 0.153697 0.153261 0.614625 0 0 0 
-27.1798 -26.9363 20059.9 6.41834 8.56079 199.714 77.1151 -13 6 1 0 1 0.15292 0.152271 0.670744 0 0 0 
-27.0216 -26.7199 20064.9 6.23653 8.75599 199.711 77.134 -13 6 1 0 1 0.152177 0.151262 0.72695 0 0 0 
-26.8679 -26.4986 20069.9 6.061 8.94845 199.708 77.1528 -13 6 1 0 1 0.151468 0.150234 0.78325 0 0 0 
-26.7185 -26.2725 20074.9 5.89192 9.13831 199.704 77.1717 -13 6 1 0 1 0.150782 0.149177 0.83955 0 0 0 
-26.5733 -26.0417 20079.9 5.7295 9.32571 199.7 77.1906 -13 6 1 0 1 0.150119 0.148093 0.895919 0 0 0 
-26.432 -25.8062 20084.9 5.57392 9.51077 199.696 77.2094 -13 6 1 0 1 0.14948 0.146986 0.952416 0 0 0 
-26.2945 -25.5662 20089.9 5.42536 9.69362 199.691 77.2283 -13 6 1 0 1 0.148862 0.14585 1.00891 0 0 0 
-26.1606 -25.3216 20094.9 5.284 9.87434 199.686 77.2471 -13 6 1 0 1 0.14826 0.144683 1.06545 0 0 0 
-26.0302 -25.0725 20099.9 5.15006 10.053 199.681 77.266 -13 6 1 0 1 0.147668 0.143483 1.12214 0 0 0 
-25.9031 -24.8189 20104.8 5.02369 10.2297 199.675 77.2849 -13 6 1 0 1 0.147093 0.142255 1.17883 0 0 0 
-25.779 -24.561 20109.8 4.9051 10.4045 199.669 77.3037 -13 6 1 0 1 0.146531 0.140997 1.23553 0 0 0 
-25.6578 -24.2987 20114.8 4.79447 10.5774 199.663 77.3226 -13 6 1 0 1 0.145959 0.13969 1.29239 0 0 0 
-25.5392 -24.0321 20119.8 4.69199 10.7485 199.656 77.3415 -13 6 1 0 1 0.1454 0.138356 1.34924 0 0 0 
-25.4231 -23.7613 20124.8 4.59784 10.9177 199.649 77.3603 -13 6 1 0 1 0.144854 0.136995 1.40609 0 0 0 
-25.3092 -23.4863 20129.8 4.51221 11.0851 199.642 77.3792 -13 6 1 0 1 0.144275 0.13557 1.46307 0 0 0 
-25.1974 -23.2071 20134.8 4.4353 11.2505 199.634 77.398 -13 6 1 0 1 0.143704 0.134116 1.52004 0 0 0 
-25.0874 -22.9237 20139.8 4.36726 11.414 199.626 77.4169 -13 6 1 0 1 0.143142 0.132638 1.57701 0 0 0 
-24.979 -22.6364 20144.8 4.3083 11.5755 199.618 77.4358 -13 6 1 0 1 0.142533 0.131087 1.63402 0 0 0 
-24.8719 -22.345 20149.8 4.2586 11.735 199.61 77.4546 -13 6 1 0 1 0.141919 0.129503 1.69104 0 0 0 
-24.766 -22.0496 20154.8 4.21832 11.8922 199.602 77.4735 -13 6 1 0 1 0.141311 0.127895 1.74805 0 0 0 
-24.6609 -21.7504 20159.7 4.18762 12.0472 199.593 77.4924 -13 6 1 0 1 0.140647 0.126214 1.80503 0 0 0 
-24.5565 -21.4473 20164.7 4.16671 12.1996 199.584 77.5112 -13 6 1 0 1 0.139958 0.124489 1.86199 0 0 0 
-24.4525 -21.1404 20169.7 4.15572 12.3495 199.575 77.5301 -13 6 1 0 1 0.139273 0.122745 1.91894 0 0 0 
-24.3486 -20.8299 20174.7 4.1548 12.4967 199.566 77.5489 -13 6 1 0 1 0.138526 0.12093 1.97579 0 0 0 
-24.2447 -20.5156 20179.7 4.16412 12.6408 199.557 77.5678 -13 6 1 0 1 0.137732 0.119059 2.03256 0 0 0 
-24.1403 -20.1978 20184.7 4.18382 12.7817 199.547 77.5867 -13 6 1 0 1 0.136938 0.117174 2.08931 0 0 0 
-24.0354 -19.8766 20189.7 4.21398 12.9193 199.538 77.6055 -13 6 1 0 1 0.136091 0.115233 2.14591 0 0 0 
-23.9295 -19.5519 20194.7 4.25477 13.0531 199.528 77.6244 -13 6 1 0 1 0.135167 0.113222 2.20231 0 0 0 
-23.8226 -19.2239 20199.7 4.30628 13.183 199.519 77.6433 -13 6 1 0 1 0.134239 0.111201 2.25871 0 0 0 
-23.7141 -18.8928 20204.6 4.36856 13.3087 199.509 77.6621 -13 6 1 0 1 0.13326 0.109134 2.31498 0 0 0 
-23.604 -18.5585 20209.6 4.44177 13.4298 199.499 77.681 -13 6 1 0 1 0.132169 0.10698 2.37087 0 0 0 
-23.492 -18.2213 20214.6 4.52593 13.546 199.489 77.6998 -13 6 1 0 1 0.131072 0.104823 2.42676 0 0 0 
-23.3777 -17.8813 20219.6 4.62107 13.657 199.48 77.7187 -13 6 1 0 1 0.129939 0.102643 2.48252 0 0 0 
-23.2608 -17.5385 20224.6 4.72725 13.7624 199.47 77.7376 -13 6 1 0 1 0.128658 0.10036 2.53767 0 0 0 
-23.1412 -17.1932 20229.6 4.84449 13.8618 199.46 77.7564 -13 6 1 0 1 0.127367 0.0980803 2.59281 0 0 0 
-23.0185 -16.8455 20234.6 4.97274 13.9548 199.451 77.7753 -13 6 1 0 1 0.12606 0.0958017 2.64791 0 0 0 
-22.8925 -16.4955 20239.6 5.11198 14.0411 199.441 77.7942 -13 6 1 0 1 0.124565 0.0934063 2.70207 0 0 0 
-22.7628 -16.1435 20244.5 5.26217 14.1201 199.432 77.813 -13 6 1 0 1 0.123059 0.0910237 2.75622 0 0 0 
-22.6293 -15.7896 20249.5 5.4232 14.1914 199.422 77.8319 -13 6 1 0 1 0.121542 0.0886551 2.81036 0 0 0 
-22.6162 -15.7558 20250 5.43904 14.1978 199.421 77.8337 -13 6 1 0 1 0.121396 0.0884306 2.8155 0 0 0 
-22.6162 -15.7558 20250 5.43907 14.1978 199.421 77.8337 -13 6 1 0 1 0.121396 0.0884302 2.81551 0 0 0 
-22.4781 -15.4 20255 5.61186 14.2603 199.412 77.8525 -13 6 1 0 1 0.119671 0.0859494 2.86842 0 0 0 
-22.3355 -15.0428 20260 5.79525 14.3141 199.403 77.8714 -13 6 1 0 1 0.117934 0.0834909 2.92132 0 0 0 
-22.1882 -14.6844 20265 5.98905 14.3589 199.394 77.8903 -13 6 1 0 1 0.116185 0.0810564 2.9742 0 0 0 
-22.036 -14.325 20269.9 6.19307 14.3941 199.385 77.9091 -13 6 1 0 1 0.114249 0.0785369 3.02578 0 0 0 
-21.8785 -13.9648 20274.9 6.40709 14.4193 199.377 77.928 -13 6 1 0 1 0.112273 0.0760325 3.07714 0 0 0 
-21.7155 -13.6041 20279.9 6.63084 14.434 199.368 77.9469 -13 6 1 0 1 0.110287 0.0735628 3.12849 0 0 0 
-21.5468 -13.2432 20284.9 6.86403 14.4377 199.36 77.9657 -13 6 1 0 1 0.10814 0.0710392 3.17852 0 0 0 
-21.3722 -12.8823 20289.9 7.10632 14.43 199.352 77.9846 -13 6 1 0 1 0.105928 0.0685252 3.22805 0 0 0 
-21.1915 -12.5218 20294.9 7.35736 14.4103 199.344 78.0034 -13 6 1 0 1 0.103707 0.0660571 3.27757 0 0 0 
-21.0043 -12.1619 20299.8 7.61676 14.3782 199.337 78.0223 -13 6 1 0 1 0.101357 0.0635669 3.32583 0 0 0 
-20.8106 -11.803 20304.8 7.88407 14.3333 199.33 78.0412 -13 6 1 0 1 0.0989184 0.0610831 3.37322 0 0 0 
-20.61 -11.4453 20309.8 8.15884 14.275 199.323 78.06 -13 6 1 0 1 0.096476 0.0586562 3.4206 0 0 0 
-20.4026 -11.0893 20314.8 8.44058 14.203 199.316 78.0789 -13 6 1 0 1 0.0939391 0.0562382 3.46687 0 0 0 
-20.188 -10.7353 20319.8 8.72872 14.1169 199.31 78.0978 -13 6 1 0 1 0.0912947 0.0538262 3.51182 0 0 0 
-19.9661 -10.3836 20324.8 9.02271 14.0162 199.304 78.1166 -13 6 1 0 1 0.0886531 0.0514814 3.55676 0 0 0 
-19.7368 -10.0346 20329.7 9.32199 13.9006 199.298 78.1355 -13 6 1 0 1 0.0859543 0.0491738 3.60081 0 0 0 
-19.4999 -9.6887 20334.7 9.62586 13.7697 199.293 78.1543 -13 6 1 0 1 0.083135 0.0468744 3.64301 0 0 0 
-19.2554 -9.34626 20339.7 9.93368 13.6232 199.288 78.1732 -13 6 1 0 1 0.0803272 0.0446515 3.6852 0 0 0 
-19.0032 -9.00767 20344.7 10.2448 13.4608 199.283 78.1921 -13 6 1 0 1 0.0774996 0.0424902 3.72682 0 0 0 
-18.7432 -8.67335 20349.7 10.5584 13.2823 199.279 78.2109 -13 6 1 0 1 0.0745459 0.0403415 3.76597 0 0 0 
-18.4753 -8.34369 20354.7 10.8739 13.0874 199.275 78.2298 -13 6 1 0 1 0.0716143 0.038277 3.80512 0 0 0 
-18.1995 -8.01912 20359.6 11.1903 12.876 199.271 78.2487 -13 6 1 0 1 0.0686989 0.0362932 3.84409 0 0 0 
-17.9158 -7.70004 20364.6 11.507 12.6478 199.268 78.2675 -13 6 1 0 1 0.0656601 0.0343281 3.87992 0 0 0 
-17.6241 -7.38687 20369.6 11.8231 12.4028 199.265 78.2864 -13 6 1 0 1 0.0626556 0.0324526 3.91574 0 0 0 
-17.3246 -7.08004 20374.6 12.1378 12.1409 199.262 78.3052 -13 6 1 0 1 0.0596879 0.0306662 3.95154 0 0 0 
-17.0173 -6.77996 20379.6 12.4503 11.8622 199.259 78.3241 -13 6 1 0 1 0.0566325 0.0289156 3.98409 0 0 0 
-16.7021 -6.48707 20384.5 12.7596 11.5666 199.257 78.343 -13 6 1 0 1 0.0536125 0.027252 4.01631 0 0 0 
-16.3793 -6.20177 20389.5 13.065 11.2542 199.255 78.3618 -13 6 1 0 1 0.0506432 0.0256794 4.04853 0 0 0 
-16.0489 -5.9245 20394.5 13.3655 10.9251 199.254 78.3807 -13 6 1 0 1 0.0476349 0.02416 4.07778 0 0 0 
-15.7111 -5.65566 20399.5 13.6603 10.5795 199.252 78.3996 -13 6 1 0 1 0.0446614 0.0227216 4.10618 0 0 0 
-15.366 -5.39566 20404.5 13.9486 10.2177 199.251 78.4184 -13 6 1 0 1 0.041753 0.021373 4.13456 0 0 0 
-15.0137 -5.14491 20409.4 14.2294 9.83988 199.25 78.4373 -13 6 1 0 1 0.03885 0.0200881 4.16037 0 0 0 
-14.6546 -4.90379 20414.4 14.502 9.44647 199.25 78.4561 -13 6 1 0 1 0.0359901 0.0188785 4.1848 0 0 0 
-14.2887 -4.67271 20419.4 14.7654 9.03779 199.249 78.475 -13 6 1 0 1 0.033212 0.0177549 4.20931 0 0 0 
-13.9164 -4.45203 20424.4 15.0189 8.61419 199.249 78.4939 -13 6 1 0 1 0.0304764 0.0166984 4.2317 0 0 0 
-13.5378 -4.24212 20429.4 15.2617 8.17631 199.249 78.5127 -13 6 1 0 1 0.0277905 0.0157078 4.25201 0 0 0 
-13.1534 -4.04333 20434.4 15.4929 7.72462 199.249 78.5316 -13 6 1 0 1 0.0251971 0.0147942 4.27231 0 0 0 
-12.7633 -3.856 20439.3 15.7119 7.25958 199.25 78.5505 -13 6 1 0 1 0.0226778 0.0139455 4.291 0 0 0 
-12.3679 -3.68045 20444.3 15.9179 6.78201 199.25 78.5693 -13 6 1 0 1 0.0202225 0.0131529 4.30694 0 0 0 
-11.9675 -3.517 20449.3 16.1103 6.29251 199.251 78.5882 -13 6 1 0 1 0.0178718 0.0124261 4.32287 0 0 0 
-11.5625 -3.36592 20454.3 16.2884 5.79167 199.251 78.607 -13 6 1 0 1 0.0156191 0.0117566 4.33777 0 0 0 
-11.1532 -3.2275 20459.3 16.4515 5.28042 199.252 78.6259 -13 6 1 0 1 0.013447 0.0111313 4.34921 0 0 0 
-10.7401 -3.10198 20464.2 16.5992 4.75953 199.253 78.6448 -13 6 1 0 1 0.0113895 0.0105578 4.36065 0 0 0 
-10.3234 -2.9896 20469.2 16.7309 4.22966 199.254 78.6636 -13 6 1 0 1 0.00944659 0.0100296 4.37165 0 0 0 
-9.90365 -2.89056 20474.2 16.8462 3.69183 199.255 78.6825 -13 6 1 0 1 0.00760155 0.00953183 4.37851 0 0 0 
-9.48122 -2.80507 20479.2 16.9447 3.14695 199.256 78.7014 -13 6 1 0 1 0.00587868 0.00906958 4.38537 0 0 0 
-9.05656 -2.73327 20484.2 17.0259 2.59578 199.257 78.7202 -13 6 1 0 1 0.00427938 0.008637 4.39223 0 0 0 
-8.63008 -2.67532 20489.2 17.0896 2.0393 199.258 78.7391 -13 6 1 0 1 0.00279508 0.00822013 4.39465 0 0 0 
-8.20222 -2.63134 20494.1 17.1356 1.47862 199.259 78.7579 -13 6 1 0 1 0.00143693 0.00782054 4.39688 0 0 0 
-7.77344 -2.60142 20499.1 17.1637 0.914489 199.26 78.7768 -13 6 1 0 1 0.000205987 0.00743235 4.39911 0 0 0 
-7.69708 -2.59861 20500 17.1668 0.813826 199.26 78.7802 -13 6 1 0 1 9.44552e-07 0.00736385 4.40001 0 0 0 
-7.69699 -2.59861 20500 17.1668 0.813713 199.26 78.7802 -13 6 1 0 1 7.14853e-07 0.00736377 4.40001 0 0 0 
-7.2677 -2.58535 20505 17.1736 0.246832 199.261 78.799 -13 6 1 0 1 -0.0010794 0.00697616 4.39709 0 0 0 
-6.83846 -2.58628 20510 17.1622 -0.321176 199.262 78.8179 -13 6 1 0 1 -0.00203246 0.00658567 4.39467 0 0 0 
-6.40974 -2.60141 20514.9 17.1328 -0.889529 199.263 78.8368 -13 6 1 0 1 -0.0028581 0.00618652 4.39226 0 0 0 
-5.98198 -2.63075 20519.9 17.0852 -1.45722 199.264 78.8556 -13 6 1 0 1 -0.00355077 0.00577061 4.38585 0 0 0 
-5.55563 -2.67426 20524.9 17.0198 -2.02309 199.264 78.8745 -13 6 1 0 1 -0.00411725 0.00533323 4.37881 0 0 0 
-5.13114 -2.73188 20529.9 16.9366 -2.58638 199.265 78.8933 -13 6 1 0 1 -0.00455959 0.00486843 4.37178 0 0 0 
-4.70894 -2.80355 20534.9 16.8358 -3.14618 199.265 78.9122 -13 6 1 0 1 -0.00487111 0.0043712 4.36143 0 0 0 
-4.28949 -2.88915 20539.9 16.7179 -3.70134 199.266 78.9311 -13 6 1 0 1 -0.00505997 0.00383511 4.34983 0 0 0 
-3.87319 -2.98857 20544.8 16.5832 -4.25111 199.266 78.9499 -13 6 1 0 1 -0.00513123 0.00325386 4.33824 0 0 0 
-3.46047 -3.10166 20549.8 16.4319 -4.79471 199.266 78.9688 -13 6 1 0 1 -0.00507979 0.00262523 4.32402 0 0 0 
-3.05173 -3.22824 20554.8 16.2647 -5.33106 199.266 78.9877 -13 6 1 0 1 -0.00491227 0.00194319 4.30796 0 0 0 
-2.64736 -3.36814 20559.8 16.082 -5.85947 199.266 79.0065 -13 6 1 0 1 -0.00463656 0.00120002 4.29192 0 0 0 
-2.24775 -3.52115 20564.8 15.8843 -6.37928 199.266 79.0254 -13 6 1 0 1 -0.00425059 0.000395752 4.27391 0 0 0 
-1.85326 -3.68703 20569.7 15.6724 -6.88952 199.266 79.0442 -13 6 1 0 1 -0.00375879 -0.000472462 4.25353 0 0 0 
-1.46425 -3.86554 20574.7 15.4467 -7.38959 199.266 79.0631 -13 6 1 0 1 -0.00317062 -0.00141541 4.23317 0 0 0 
-1.08104 -4.05642 20579.7 15.2079 -7.87895 199.265 79.082 -13 6 1 0 1 -0.0024872 -0.00243172 4.21149 0 0 0 
-0.703953 -4.25939 20584.7 14.9568 -8.35681 199.265 79.1008 -13 6 1 0 1 -0.00171224 -0.00351736 4.18695 0 0 0 
-0.333292 -4.47416 20589.7 14.6942 -8.82264 199.264 79.1197 -13 6 1 0 1 -0.000854521 -0.00468845 4.16242 0 0 0 
0.030664 -4.70042 20594.7 14.4206 -9.27605 199.264 79.1386 -13 6 1 0 1 8.26169e-05 -0.0059439 4.13717 0 0 0 
0.387654 -4.93785 20599.6 14.137 -9.71644 199.263 79.1574 -13 6 1 0 1 0.0010929 -0.00726783 4.10865 0 0 0 
0.737436 -5.18613 20604.6 13.8441 -10.1434 199.262 79.1763 -13 6 1 0 1 0.00217121 -0.00868477 4.08012 0 0 0 
1.07979 -5.4449 20609.6 13.5428 -10.5566 199.262 79.1951 -13 6 1 0 1 0.00331383 -0.0101961 4.05144 0 0 0 
1.41451 -5.71384 20614.6 13.2339 -10.9557 199.261 79.214 -13 6 1 0 1 0.0045074 -0.0117681 4.01914 0 0 0 
1.74143 -5.99257 20619.6 12.9182 -11.3403 199.26 79.2329 -13 6 1 0 1 0.00575387 -0.0134373 3.98683 0 0 0 
2.06037 -6.28073 20624.5 12.5965 -11.7105 199.259 79.2517 -13 6 1 0 1 0.00704996 -0.015206 3.95452 0 0 0 
2.37121 -6.57797 20629.5 12.2698 -12.0658 199.258 79.2706 -13 6 1 0 1 0.00837478 -0.0170292 3.919 0 0 0 
2.67383 -6.8839 20634.5 11.9389 -12.4062 199.257 79.2895 -13 6 1 0 1 0.00973608 -0.018946 3.88315 0 0 0 
2.96813 -7.19816 20639.5 11.6045 -12.7317 199.257 79.3083 -13 6 1 0 1 0.0111324 -0.0209625 3.84729 0 0 0 
