# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.92002 29.2756 36692.6 26.4526 -10.5999 197.959 139.456 -13 6 1 0 1 0.0232143 0.139139 3.40029 0 0 0 
5.57532 29.0027 36697.5 25.9694 -11.2262 197.989 139.475 -13 6 1 0 1 0.0267047 0.139904 3.35298 0 0 0 
6.21839 28.7145 36702.5 25.4736 -11.8259 198.018 139.494 -13 6 1 0 1 0.0302294 0.140556 3.30567 0 0 0 
6.84891 28.4116 36707.4 24.9668 -12.3986 198.048 139.513 -13 6 1 0 1 0.0337268 0.140857 3.25655 0 0 0 
7.46665 28.0948 36712.4 24.4506 -12.9445 198.077 139.532 -13 6 1 0 1 0.0372304 0.141013 3.20715 0 0 0 
8.07138 27.7646 36717.3 23.9263 -13.4636 198.107 139.55 -13 6 1 0 1 0.0407448 0.141063 3.15775 0 0 0 
8.66291 27.4218 36722.3 23.395 -13.9561 198.136 139.569 -13 6 1 0 1 0.0442083 0.140824 3.10708 0 0 0 
9.24108 27.0671 36727.2 22.8584 -14.422 198.165 139.588 -13 6 1 0 1 0.0476428 0.140411 3.05588 0 0 0 
9.80579 26.701 36732.2 22.3177 -14.8617 198.194 139.607 -13 6 1 0 1 0.0510679 0.139902 3.00469 0 0 0 
10.3569 26.3242 36737.1 21.7739 -15.2755 198.224 139.626 -13 6 1 0 1 0.0544285 0.139165 2.95266 0 0 0 
10.8945 25.9374 36742.1 21.2285 -15.6638 198.252 139.645 -13 6 1 0 1 0.0577252 0.138236 2.89997 0 0 0 
11.4184 25.5412 36747 20.6825 -16.0269 198.281 139.664 -13 6 1 0 1 0.0609957 0.137222 2.84728 0 0 0 
11.7232 25.2993 36750 20.3564 -16.2321 198.298 139.675 -13 6 1 0 1 0.0629275 0.136572 2.81579 0 0 0 
11.7233 25.2992 36750 20.3563 -16.2322 198.298 139.675 -13 6 1 0 1 0.0629281 0.136572 2.81578 0 0 0 
12.2254 24.8893 36755 19.8116 -16.5561 198.326 139.694 -13 6 1 0 1 0.0660483 0.135217 2.76187 0 0 0 
12.7139 24.4716 36759.9 19.2692 -16.8562 198.355 139.713 -13 6 1 0 1 0.0691296 0.133792 2.70795 0 0 0 
13.1889 24.0467 36764.9 18.7299 -17.1329 198.383 139.732 -13 6 1 0 1 0.072171 0.132298 2.65403 0 0 0 
13.6504 23.6151 36769.8 18.1946 -17.3869 198.41 139.75 -13 6 1 0 1 0.0750799 0.13058 2.59929 0 0 0 
14.0987 23.1775 36774.8 17.6643 -17.6187 198.438 139.769 -13 6 1 0 1 0.0779244 0.128777 2.54441 0 0 0 
14.5337 22.7344 36779.8 17.1398 -17.829 198.465 139.788 -13 6 1 0 1 0.0807199 0.12692 2.48952 0 0 0 
14.9557 22.2862 36784.7 16.6217 -18.0184 198.492 139.807 -13 6 1 0 1 0.0833915 0.1249 2.43413 0 0 0 
15.3648 21.8336 36789.7 16.111 -18.1876 198.519 139.826 -13 6 1 0 1 0.0859768 0.122789 2.37851 0 0 0 
15.7613 21.377 36794.6 15.6081 -18.3372 198.545 139.845 -13 6 1 0 1 0.0885073 0.120639 2.32289 0 0 0 
16.1453 20.9169 36799.6 15.1137 -18.4679 198.571 139.864 -13 6 1 0 1 0.0909273 0.118378 2.26698 0 0 0 
16.5171 20.4538 36804.6 14.6284 -18.5804 198.597 139.882 -13 6 1 0 1 0.0932442 0.116028 2.21084 0 0 0 
16.8768 19.988 36809.5 14.1526 -18.6753 198.623 139.901 -13 6 1 0 1 0.0955033 0.11365 2.1547 0 0 0 
17.2248 19.5202 36814.5 13.687 -18.7533 198.648 139.92 -13 6 1 0 1 0.0976678 0.111206 2.09842 0 0 0 
17.5613 19.0505 36819.5 13.2318 -18.8152 198.673 139.939 -13 6 1 0 1 0.0997185 0.108681 2.04193 0 0 0 
17.8865 18.5795 36824.4 12.7875 -18.8616 198.698 139.958 -13 6 1 0 1 0.101711 0.10614 1.98545 0 0 0 
18.2007 18.1076 36829.4 12.3544 -18.8931 198.722 139.977 -13 6 1 0 1 0.103625 0.103565 1.92891 0 0 0 
18.5043 17.635 36834.4 11.9329 -18.9104 198.746 139.996 -13 6 1 0 1 0.105422 0.100923 1.87224 0 0 0 
18.7975 17.1622 36839.3 11.5231 -18.9141 198.77 140.014 -13 6 1 0 1 0.107161 0.0982754 1.81556 0 0 0 
19.0805 16.6894 36844.3 11.1254 -18.9049 198.793 140.033 -13 6 1 0 1 0.108838 0.0956183 1.75887 0 0 0 
19.3538 16.217 36849.3 10.7399 -18.8833 198.817 140.052 -13 6 1 0 1 0.110399 0.0929099 1.70213 0 0 0 
19.6176 15.7453 36854.3 10.3667 -18.8501 198.84 140.071 -13 6 1 0 1 0.111907 0.0902053 1.64539 0 0 0 
19.8723 15.2746 36859.2 10.0061 -18.8056 198.862 140.09 -13 6 1 0 1 0.113362 0.0875062 1.58864 0 0 0 
20.1181 14.8051 36864.2 9.65812 -18.7506 198.885 140.109 -13 6 1 0 1 0.114715 0.0847764 1.53193 0 0 0 
20.3553 14.3372 36869.2 9.32283 -18.6856 198.907 140.128 -13 6 1 0 1 0.116016 0.0820564 1.47521 0 0 0 
20.5843 13.8709 36874.1 9.00028 -18.6111 198.929 140.146 -13 6 1 0 1 0.117269 0.0793487 1.41849 0 0 0 
20.8054 13.4067 36879.1 8.69051 -18.5275 198.95 140.165 -13 6 1 0 1 0.118444 0.0766348 1.36186 0 0 0 
21.0189 12.9446 36884.1 8.39352 -18.4354 198.972 140.184 -13 6 1 0 1 0.119568 0.0739333 1.30525 0 0 0 
21.2252 12.485 36889.1 8.1093 -18.3352 198.993 140.203 -13 6 1 0 1 0.120649 0.0712495 1.24863 0 0 0 
21.4245 12.0279 36894 7.83781 -18.2274 199.013 140.222 -13 6 1 0 1 0.121673 0.0685761 1.19211 0 0 0 
21.6172 11.5737 36899 7.579 -18.1125 199.034 140.241 -13 6 1 0 1 0.12265 0.0659195 1.13564 0 0 0 
21.8036 11.1224 36904 7.33279 -17.9907 199.054 140.26 -13 6 1 0 1 0.123589 0.0632846 1.07916 0 0 0 
21.9839 10.6742 36909 7.09912 -17.8624 199.074 140.279 -13 6 1 0 1 0.124488 0.0606704 1.02278 0 0 0 
22.1586 10.2293 36913.9 6.87787 -17.7281 199.094 140.297 -13 6 1 0 1 0.125348 0.0580784 0.96647 0 0 0 
22.3279 9.78782 36918.9 6.66893 -17.5881 199.113 140.316 -13 6 1 0 1 0.126176 0.0555109 0.910158 0 0 0 
22.4922 9.34993 36923.9 6.47219 -17.4426 199.133 140.335 -13 6 1 0 1 0.126976 0.0529697 0.853915 0 0 0 
22.6516 8.91573 36928.9 6.28751 -17.292 199.152 140.354 -13 6 1 0 1 0.12775 0.0504559 0.797775 0 0 0 
22.8066 8.48537 36933.9 6.11474 -17.1365 199.171 140.373 -13 6 1 0 1 0.128496 0.0479685 0.74163 0 0 0 
22.9575 8.05894 36938.8 5.95375 -16.9765 199.189 140.392 -13 6 1 0 1 0.129222 0.0455097 0.685525 0 0 0 
23.1044 7.63658 36943.8 5.80435 -16.812 199.208 140.411 -13 6 1 0 1 0.129937 0.0430827 0.629538 0 0 0 
23.2478 7.21838 36948.8 5.6664 -16.6433 199.226 140.429 -13 6 1 0 1 0.13063 0.0406832 0.573545 0 0 0 
23.3878 6.80445 36953.8 5.53972 -16.4706 199.244 140.448 -13 6 1 0 1 0.131306 0.0383127 0.517565 0 0 0 
23.5249 6.39488 36958.8 5.42413 -16.2942 199.261 140.467 -13 6 1 0 1 0.131987 0.0359771 0.461701 0 0 0 
23.6591 5.98977 36963.7 5.31943 -16.114 199.279 140.486 -13 6 1 0 1 0.132651 0.0336695 0.405831 0 0 0 
23.7909 5.58921 36968.7 5.22546 -15.9303 199.296 140.505 -13 6 1 0 1 0.1333 0.0313905 0.349957 0 0 0 
23.9205 5.19328 36973.7 5.14202 -15.7432 199.313 140.524 -13 6 1 0 1 0.133969 0.0291479 0.294176 0 0 0 
24.0481 4.80208 36978.7 5.0689 -15.5528 199.33 140.543 -13 6 1 0 1 0.134627 0.0269336 0.238391 0 0 0 
24.174 4.41567 36983.7 5.0059 -15.3591 199.347 140.561 -13 6 1 0 1 0.135274 0.024748 0.182601 0 0 0 
24.2985 4.03415 36988.7 4.95283 -15.1623 199.363 140.58 -13 6 1 0 1 0.135945 0.0225971 0.126851 0 0 0 
24.4217 3.65758 36993.6 4.90948 -14.9623 199.379 140.599 -13 6 1 0 1 0.136615 0.0204755 0.0711038 0 0 0 
24.544 3.28606 36998.6 4.87562 -14.7592 199.395 140.618 -13 6 1 0 1 0.137279 0.0183828 0.0153523 0 0 0 
24.5775 3.18515 37000 4.86794 -14.7028 199.399 140.623 -13 6 1 0 1 0.137461 0.0178144 -2.33339e-06 0 0 0 
24.5775 3.18508 37000 4.86794 -14.7027 199.399 140.623 -13 6 1 0 1 0.137461 0.017814 -1.35215e-05 0 0 0 
24.6989 2.82009 37005 4.84589 -14.4958 199.415 140.642 -13 6 1 0 1 0.13816 0.0157631 -0.0557703 0 0 0 
24.8199 2.46032 37010 4.83286 -14.2857 199.431 140.661 -13 6 1 0 1 0.138857 0.0137408 -0.111531 0 0 0 
24.9407 2.10583 37015 4.82863 -14.0726 199.446 140.68 -13 6 1 0 1 0.139552 0.0117476 -0.167296 0 0 0 
25.0614 1.75671 37019.9 4.83296 -13.8564 199.461 140.699 -13 6 1 0 1 0.140282 0.00978605 -0.223108 0 0 0 
25.1824 1.41304 37024.9 4.84563 -13.637 199.476 140.718 -13 6 1 0 1 0.141019 0.00785378 -0.278932 0 0 0 
25.3038 1.07489 37029.9 4.86641 -13.4144 199.49 140.736 -13 6 1 0 1 0.141758 0.00595083 -0.334759 0 0 0 
25.4258 0.742347 37034.9 4.89507 -13.1886 199.505 140.755 -13 6 1 0 1 0.142528 0.0040783 -0.390662 0 0 0 
25.5486 0.415488 37039.9 4.93137 -12.9595 199.519 140.774 -13 6 1 0 1 0.143313 0.00223549 -0.446594 0 0 0 
25.6724 0.0943992 37044.9 4.97506 -12.727 199.533 140.793 -13 6 1 0 1 0.144104 0.000422604 -0.502531 0 0 0 
25.7974 -0.220833 37049.9 5.02589 -12.491 199.546 140.812 -13 6 1 0 1 0.14492 -0.00136015 -0.558554 0 0 0 
25.9237 -0.530121 37054.9 5.08362 -12.2514 199.56 140.831 -13 6 1 0 1 0.145757 -0.00311264 -0.614636 0 0 0 
26.0516 -0.833373 37059.8 5.14799 -12.0081 199.573 140.85 -13 6 1 0 1 0.146603 -0.0048342 -0.670722 0 0 0 
26.1812 -1.1305 37064.8 5.21872 -11.761 199.586 140.868 -13 6 1 0 1 0.147469 -0.00652479 -0.726891 0 0 0 
26.3126 -1.42139 37069.8 5.29556 -11.51 199.598 140.887 -13 6 1 0 1 0.148357 -0.00818415 -0.783153 0 0 0 
26.446 -1.70596 37074.8 5.37823 -11.255 199.611 140.906 -13 6 1 0 1 0.149258 -0.0098111 -0.839418 0 0 0 
26.5816 -1.98411 37079.8 5.46644 -10.9957 199.623 140.925 -13 6 1 0 1 0.150174 -0.0114053 -0.89575 0 0 0 
26.7194 -2.25571 37084.8 5.5599 -10.7322 199.634 140.944 -13 6 1 0 1 0.151109 -0.0129663 -0.952208 0 0 0 
26.8596 -2.52068 37089.8 5.65832 -10.4641 199.646 140.963 -13 6 1 0 1 0.152059 -0.0144929 -1.00867 0 0 0 
27.0023 -2.77888 37094.8 5.76138 -10.1915 199.657 140.982 -13 6 1 0 1 0.153023 -0.0159842 -1.06517 0 0 0 
27.1477 -3.03021 37099.8 5.86878 -9.91413 199.668 141 -13 6 1 0 1 0.153996 -0.0174391 -1.12183 0 0 0 
27.2958 -3.27455 37104.8 5.98018 -9.63187 199.678 141.019 -13 6 1 0 1 0.154986 -0.0188571 -1.17848 0 0 0 
27.4468 -3.51176 37109.8 6.09525 -9.34455 199.689 141.038 -13 6 1 0 1 0.155991 -0.0202371 -1.23516 0 0 0 
27.6006 -3.74173 37114.7 6.21365 -9.05206 199.698 141.057 -13 6 1 0 1 0.156988 -0.0215753 -1.29198 0 0 0 
27.7575 -3.96432 37119.7 6.33502 -8.75424 199.708 141.076 -13 6 1 0 1 0.158003 -0.0228735 -1.34882 0 0 0 
27.9174 -4.1794 37124.7 6.45899 -8.45093 199.717 141.095 -13 6 1 0 1 0.159037 -0.024131 -1.40565 0 0 0 
28.0804 -4.38682 37129.7 6.58519 -8.14202 199.726 141.114 -13 6 1 0 1 0.160041 -0.0253398 -1.46261 0 0 0 
28.2467 -4.58645 37134.7 6.71323 -7.82738 199.734 141.133 -13 6 1 0 1 0.161062 -0.0265049 -1.51957 0 0 0 
28.4161 -4.77814 37139.7 6.8427 -7.50685 199.742 141.151 -13 6 1 0 1 0.162102 -0.0276258 -1.57654 0 0 0 
28.5888 -4.96174 37144.7 6.9732 -7.18031 199.749 141.17 -13 6 1 0 1 0.163099 -0.0286912 -1.63355 0 0 0 
28.7648 -5.13711 37149.7 7.10429 -6.8477 199.756 141.189 -13 6 1 0 1 0.164101 -0.0297074 -1.69058 0 0 0 
28.944 -5.30408 37154.7 7.23553 -6.50887 199.763 141.208 -13 6 1 0 1 0.165122 -0.0306758 -1.74761 0 0 0 
29.1265 -5.4625 37159.7 7.36649 -6.16372 199.769 141.227 -13 6 1 0 1 0.16609 -0.0315825 -1.80462 0 0 0 
29.3123 -5.61221 37164.7 7.49668 -5.81222 199.775 141.246 -13 6 1 0 1 0.167043 -0.0324327 -1.86161 0 0 0 
29.5014 -5.75306 37169.7 7.62565 -5.45426 199.78 141.265 -13 6 1 0 1 0.168013 -0.0332314 -1.91861 0 0 0 
29.6936 -5.88487 37174.7 7.75289 -5.08977 199.785 141.283 -13 6 1 0 1 0.168925 -0.0339633 -1.97552 0 0 0 
29.889 -6.00749 37179.7 7.87791 -4.71879 199.789 141.302 -13 6 1 0 1 0.169794 -0.0346298 -2.03236 0 0 0 
30.0875 -6.12075 37184.7 8.00019 -4.34125 199.793 141.321 -13 6 1 0 1 0.170677 -0.0352413 -2.08921 0 0 0 
30.289 -6.2245 37189.7 8.11923 -3.95711 199.796 141.34 -13 6 1 0 1 0.171504 -0.0357828 -2.14592 0 0 0 
30.4934 -6.31856 37194.7 8.23446 -3.56648 199.799 141.359 -13 6 1 0 1 0.172249 -0.0362483 -2.20245 0 0 0 
30.7007 -6.40277 37199.6 8.34535 -3.16937 199.801 141.378 -13 6 1 0 1 0.173006 -0.0366562 -2.25899 0 0 0 
30.9106 -6.47697 37204.6 8.45138 -2.76576 199.802 141.397 -13 6 1 0 1 0.173719 -0.0369943 -2.31539 0 0 0 
31.1232 -6.541 37209.6 8.55194 -2.35585 199.803 141.415 -13 6 1 0 1 0.174303 -0.0372449 -2.37144 0 0 0 
31.3382 -6.59471 37214.6 8.64649 -1.93973 199.804 141.434 -13 6 1 0 1 0.174892 -0.0374355 -2.4275 0 0 0 
31.5555 -6.63794 37219.6 8.73446 -1.51744 199.803 141.453 -13 6 1 0 1 0.175447 -0.0375575 -2.48344 0 0 0 
31.7748 -6.67053 37224.6 8.81525 -1.08928 199.803 141.472 -13 6 1 0 1 0.175817 -0.0375799 -2.5388 0 0 0 
31.9962 -6.69235 37229.6 8.88827 -0.655439 199.801 141.491 -13 6 1 0 1 0.176185 -0.0375413 -2.59416 0 0 0 
32.2192 -6.70326 37234.6 8.95298 -0.216024 199.799 141.51 -13 6 1 0 1 0.17654 -0.0374392 -2.64949 0 0 0 
32.4437 -6.70311 37239.6 9.00876 0.228601 199.797 141.529 -13 6 1 0 1 0.176645 -0.037226 -2.70392 0 0 0 
32.6695 -6.69179 37244.6 9.05502 0.678082 199.794 141.548 -13 6 1 0 1 0.176741 -0.0369524 -2.75835 0 0 0 
32.8964 -6.66917 37249.6 9.0912 1.13224 199.79 141.566 -13 6 1 0 1 0.176828 -0.0366188 -2.8128 0 0 0 
32.9148 -6.66642 37250 9.09367 1.16912 199.79 141.568 -13 6 1 0 1 0.176834 -0.0365869 -2.81719 0 0 0 
32.9148 -6.66641 37250 9.09368 1.16921 199.79 141.568 -13 6 1 0 1 0.176834 -0.0365869 -2.81721 0 0 0 
33.1425 -6.63146 37255 9.11831 1.62795 199.785 141.587 -13 6 1 0 1 0.176622 -0.0361324 -2.87044 0 0 0 
33.3706 -6.58499 37260 9.13166 2.09039 199.78 141.606 -13 6 1 0 1 0.176393 -0.03562 -2.92369 0 0 0 
33.599 -6.52691 37265 9.13319 2.55628 199.775 141.624 -13 6 1 0 1 0.176145 -0.0350507 -2.97694 0 0 0 
33.8272 -6.45715 37270 9.12235 3.0251 199.769 141.643 -13 6 1 0 1 0.175606 -0.0343743 -3.02889 0 0 0 
34.055 -6.37564 37275 9.09861 3.49617 199.762 141.662 -13 6 1 0 1 0.175001 -0.0336371 -3.08066 0 0 0 
34.282 -6.28232 37280 9.06147 3.96914 199.755 141.681 -13 6 1 0 1 0.174368 -0.0328483 -3.13244 0 0 0 
34.5079 -6.17717 37285 9.01043 4.44345 199.748 141.7 -13 6 1 0 1 0.17346 -0.0319659 -3.18289 0 0 0 
34.7324 -6.06015 37290 8.94503 4.91824 199.739 141.719 -13 6 1 0 1 0.172433 -0.0310221 -3.23289 0 0 0 
34.9551 -5.93126 37294.9 8.86484 5.39304 199.731 141.738 -13 6 1 0 1 0.171368 -0.0300344 -3.28289 0 0 0 
35.1755 -5.7905 37299.9 8.76943 5.86724 199.721 141.757 -13 6 1 0 1 0.170054 -0.0289704 -3.33161 0 0 0 
35.3934 -5.63791 37304.9 8.65844 6.33985 199.712 141.775 -13 6 1 0 1 0.168563 -0.0278478 -3.37953 0 0 0 
35.6083 -5.47353 37309.9 8.53152 6.81028 199.702 141.794 -13 6 1 0 1 0.167026 -0.0266915 -3.42745 0 0 0 
35.8199 -5.29742 37314.9 8.38836 7.27787 199.691 141.813 -13 6 1 0 1 0.165272 -0.0254793 -3.4742 0 0 0 
36.0276 -5.10966 37319.9 8.2287 7.74153 199.681 141.832 -13 6 1 0 1 0.163285 -0.0242152 -3.51972 0 0 0 
36.2312 -4.91038 37324.9 8.05233 8.20054 199.67 141.851 -13 6 1 0 1 0.161245 -0.0229301 -3.56524 0 0 0 
36.4301 -4.69968 37329.9 7.85902 8.6542 199.658 141.87 -13 6 1 0 1 0.159026 -0.0216114 -3.60981 0 0 0 
36.624 -4.47772 37334.9 7.64871 9.10135 199.646 141.889 -13 6 1 0 1 0.156521 -0.020252 -3.65261 0 0 0 
36.8124 -4.24468 37339.9 7.42129 9.54115 199.634 141.907 -13 6 1 0 1 0.153958 -0.0188866 -3.69542 0 0 0 
36.9949 -4.00073 37344.9 7.17669 9.97289 199.622 141.926 -13 6 1 0 1 0.151257 -0.0175105 -3.73756 0 0 0 
37.1711 -3.74611 37349.9 6.91501 10.3954 199.61 141.945 -13 6 1 0 1 0.148226 -0.0161097 -3.77735 0 0 0 
37.3405 -3.48105 37354.8 6.63632 10.8077 199.597 141.964 -13 6 1 0 1 0.145133 -0.0147195 -3.81713 0 0 0 
37.5027 -3.20582 37359.8 6.34069 11.2091 199.585 141.983 -13 6 1 0 1 0.141947 -0.0133412 -3.85662 0 0 0 
37.6574 -2.9207 37364.8 6.02839 11.5984 199.572 142.002 -13 6 1 0 1 0.138395 -0.0119583 -3.89309 0 0 0 
37.804 -2.62601 37369.8 5.6997 11.9746 199.56 142.021 -13 6 1 0 1 0.13478 -0.0106037 -3.92956 0 0 0 
37.9422 -2.32208 37374.8 5.35486 12.337 199.547 142.039 -13 6 1 0 1 0.131103 -0.00928155 -3.96603 0 0 0 
38.0716 -2.00928 37379.8 4.99428 12.6846 199.535 142.058 -13 6 1 0 1 0.127063 -0.00797979 -3.99905 0 0 0 
38.1918 -1.68798 37384.8 4.61849 13.0162 199.523 142.077 -13 6 1 0 1 0.122951 -0.00672351 -4.03193 0 0 0 
38.3024 -1.35861 37389.8 4.22787 13.3312 199.51 142.096 -13 6 1 0 1 0.118779 -0.00551778 -4.0648 0 0 0 
38.4031 -1.02157 37394.8 3.82301 13.6286 199.498 142.115 -13 6 1 0 1 0.114313 -0.00435991 -4.09449 0 0 0 
38.4935 -0.677332 37399.7 3.40464 13.9074 199.487 142.134 -13 6 1 0 1 0.109743 -0.00326403 -4.12352 0 0 0 
38.5732 -0.326361 37404.7 2.97334 14.167 199.475 142.153 -13 6 1 0 1 0.10512 -0.00223602 -4.15254 0 0 0 
38.642 0.03085 37409.7 2.52982 14.4065 199.464 142.171 -13 6 1 0 1 0.100271 -0.00127936 -4.17873 0 0 0 
38.6996 0.393788 37414.7 2.07503 14.625 199.454 142.19 -13 6 1 0 1 0.095298 -0.000401924 -4.20367 0 0 0 
38.7457 0.761921 37419.7 1.60972 14.822 199.444 142.209 -13 6 1 0 1 0.0902827 0.000391898 -4.22861 0 0 0 
38.78 1.1347 37424.7 1.1347 14.9967 199.434 142.228 -13 6 1 0 1 0.0851059 0.00109568 -4.25115 0 0 0 
38.8024 1.51157 37429.7 0.651124 15.1485 199.424 142.247 -13 6 1 0 1 0.079799 0.00170379 -4.27182 0 0 0 
38.8125 1.89193 37434.6 0.159884 15.2768 199.416 142.266 -13 6 1 0 1 0.0744625 0.00221496 -4.29249 0 0 0 
38.8103 2.27521 37439.6 -0.338104 15.3812 199.407 142.285 -13 6 1 0 1 0.0690247 0.00262258 -4.31125 0 0 0 
38.7956 2.66079 37444.6 -0.841553 15.4611 199.4 142.304 -13 6 1 0 1 0.0634648 0.00292056 -4.32748 0 0 0 
38.7682 3.04806 37449.6 -1.34944 15.5162 199.393 142.322 -13 6 1 0 1 0.0578903 0.00311145 -4.34369 0 0 0 
38.7281 3.43639 37454.6 -1.86077 15.5462 199.386 142.341 -13 6 1 0 1 0.0522666 0.00319046 -4.35857 0 0 0 
38.6751 3.82515 37459.6 -2.37419 15.5508 199.38 142.36 -13 6 1 0 1 0.0465435 0.00315006 -4.37022 0 0 0 
38.6094 4.21371 37464.6 -2.88855 15.5297 199.375 142.379 -13 6 1 0 1 0.0408225 0.00299623 -4.38187 0 0 0 
38.5307 4.60143 37469.5 -3.40283 15.483 199.371 142.398 -13 6 1 0 1 0.0350947 0.00272694 -4.39277 0 0 0 
38.4392 4.98765 37474.5 -3.91565 15.4105 199.367 142.417 -13 6 1 0 1 0.0293042 0.00233433 -4.39976 0 0 0 
38.3349 5.37174 37479.5 -4.4258 15.3124 199.364 142.436 -13 6 1 0 1 0.0235332 0.00182616 -4.40674 0 0 0 
38.218 5.75305 37484.5 -4.93223 15.1886 199.361 142.454 -13 6 1 0 1 0.0177864 0.00120295 -4.41359 0 0 0 
38.0884 6.13096 37489.5 -5.43364 15.0393 199.36 142.473 -13 6 1 0 1 0.0120267 0.00045982 -4.41586 0 0 0 
37.9463 6.50481 37494.5 -5.92875 14.8649 199.359 142.492 -13 6 1 0 1 0.00630395 -0.000396615 -4.41812 0 0 0 
37.792 6.87399 37499.4 -6.41656 14.6656 199.358 142.511 -13 6 1 0 1 0.000623806 -0.00136454 -4.42037 0 0 0 
37.7735 6.91442 37500 -6.47026 14.642 199.358 142.513 -13 6 1 0 1 -1.39392e-06 -0.00147838 -4.42011 0 0 0 
37.7735 6.91449 37500 -6.47035 14.6419 199.358 142.513 -13 6 1 0 1 3.57223e-07 -0.00147799 -4.42062 0 0 0 
37.6057 7.27776 37505 -6.94864 14.4154 199.359 142.532 -13 6 1 0 1 -0.00562592 -0.00256607 -4.41815 0 0 0 
37.4261 7.63506 37510 -7.41705 14.1651 199.36 142.551 -13 6 1 0 1 -0.0111981 -0.00376057 -4.41567 0 0 0 
37.235 7.98581 37515 -7.87467 13.8912 199.362 142.57 -13 6 1 0 1 -0.0167109 -0.00505853 -4.41318 0 0 0 
37.0325 8.32943 37519.9 -8.32039 13.5945 199.364 142.589 -13 6 1 0 1 -0.0221216 -0.00644724 -4.40663 0 0 0 
36.8191 8.66535 37524.9 -8.75308 13.2757 199.367 142.607 -13 6 1 0 1 -0.0274575 -0.00793028 -4.39944 0 0 0 
36.595 8.99304 37529.9 -9.1719 12.9354 199.37 142.626 -13 6 1 0 1 -0.0327202 -0.0095051 -4.39224 0 0 0 
36.3606 9.31195 37534.9 -9.57596 12.5744 199.374 142.645 -13 6 1 0 1 -0.0378426 -0.0111508 -4.38165 0 0 0 
36.1163 9.62159 37539.9 -9.96421 12.1936 199.379 142.664 -13 6 1 0 1 -0.0428612 -0.012872 -4.3698 0 0 0 
35.8625 9.92148 37544.9 -10.336 11.7939 199.384 142.683 -13 6 1 0 1 -0.0477952 -0.0146701 -4.35795 0 0 0 
35.5996 10.2111 37549.8 -10.6905 11.376 199.39 142.702 -13 6 1 0 1 -0.0525669 -0.0165183 -4.34339 0 0 0 
35.3281 10.4901 37554.8 -11.027 10.9411 199.396 142.721 -13 6 1 0 1 -0.0571985 -0.0184167 -4.32699 0 0 0 
35.0484 10.7581 37559.8 -11.3449 10.4901 199.402 142.739 -13 6 1 0 1 -0.0617377 -0.0203745 -4.31058 0 0 0 
34.761 11.0145 37564.8 -11.6437 10.0238 199.409 142.758 -13 6 1 0 1 -0.0661081 -0.0223624 -4.29213 0 0 0 
34.4664 11.2591 37569.8 -11.9228 9.54371 199.416 142.777 -13 6 1 0 1 -0.070297 -0.0243692 -4.27131 0 0 0 
34.1651 11.4916 37574.8 -12.1818 9.05063 199.423 142.796 -13 6 1 0 1 -0.0743893 -0.0264162 -4.25048 0 0 0 
33.8575 11.7116 37579.8 -12.4204 8.54552 199.431 142.815 -13 6 1 0 1 -0.0783209 -0.0284758 -4.22826 0 0 0 
33.5442 11.9188 37584.7 -12.6382 8.02974 199.439 142.834 -13 6 1 0 1 -0.0820268 -0.0305176 -4.20319 0 0 0 
33.2258 12.113 37589.7 -12.835 7.50433 199.447 142.853 -13 6 1 0 1 -0.0856357 -0.0325799 -4.17811 0 0 0 
32.9026 12.2939 37594.7 -13.0108 6.97019 199.455 142.872 -13 6 1 0 1 -0.0891049 -0.034641 -4.15225 0 0 0 
32.5754 12.4614 37599.7 -13.1653 6.42865 199.463 142.89 -13 6 1 0 1 -0.0923032 -0.0366435 -4.12312 0 0 0 
32.2446 12.6153 37604.7 -13.2985 5.88083 199.471 142.909 -13 6 1 0 1 -0.095408 -0.038647 -4.094 0 0 0 
31.9106 12.7554 37609.7 -13.4106 5.32757 199.479 142.928 -13 6 1 0 1 -0.098405 -0.0406402 -4.06465 0 0 0 
31.5742 12.8816 37614.7 -13.5017 4.77012 199.487 142.947 -13 6 1 0 1 -0.101087 -0.0425319 -4.0317 0 0 0 
31.2357 12.9939 37619.6 -13.5718 4.20961 199.495 142.966 -13 6 1 0 1 -0.103683 -0.0444063 -3.99876 0 0 0 
30.8958 13.0921 37624.6 -13.6213 3.64684 199.502 142.985 -13 6 1 0 1 -0.106192 -0.0462581 -3.96583 0 0 0 
30.5548 13.1762 37629.6 -13.6504 3.08288 199.51 143.004 -13 6 1 0 1 -0.108383 -0.047981 -3.92958 0 0 0 
30.2134 13.2462 37634.6 -13.6595 2.5189 199.517 143.022 -13 6 1 0 1 -0.110479 -0.0496621 -3.89308 0 0 0 
29.872 13.3022 37639.6 -13.649 1.95559 199.524 143.041 -13 6 1 0 1 -0.112499 -0.0513049 -3.85659 0 0 0 
29.5311 13.344 37644.6 -13.6193 1.39385 199.531 143.06 -13 6 1 0 1 -0.114237 -0.0528103 -3.81748 0 0 0 
29.1912 13.3719 37649.6 -13.571 0.834806 199.537 143.079 -13 6 1 0 1 -0.115855 -0.0542435 -3.7777 0 0 0 
28.8527 13.3858 37654.6 -13.5045 0.279051 199.543 143.098 -13 6 1 0 1 -0.117409 -0.0556249 -3.73793 0 0 0 
