# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0169869 0.156765 930 -0.00396545 0.018357 160 3.71751 -13 -2 1 0 1 -1.89069e-05 0.000384678 3.85071 0 0 0 
-0.0171093 0.15734 935 -0.00386446 0.0184708 160 3.7375 -13 -2 1 0 1 -1.75602e-05 0.000365657 3.83953 0 0 0 
-0.0172281 0.157919 940 -0.00373294 0.0185821 160 3.75748 -13 -2 1 0 1 -1.617e-05 0.00034689 3.82972 0 0 0 
-0.0173423 0.158502 945 -0.00357111 0.0186899 160 3.77747 -13 -2 1 0 1 -1.47339e-05 0.000328375 3.82128 0 0 0 
-0.017451 0.159087 950 -0.00337933 0.0187932 160 3.79746 -13 -2 1 0 1 -1.32728e-05 0.000310006 3.81284 0 0 0 
-0.0175532 0.159676 955 -0.00315801 0.0188912 160 3.81744 -13 -2 1 0 1 -1.17784e-05 0.00029189 3.80546 0 0 0 
-0.017648 0.160268 960 -0.00290754 0.0189828 160 3.83743 -13 -2 1 0 1 -1.02408e-05 0.000274097 3.79983 0 0 0 
-0.0177346 0.160863 965 -0.00262837 0.0190672 160 3.85742 -13 -2 1 0 1 -8.68272e-06 0.00025645 3.7942 0 0 0 
-0.017812 0.16146 970 -0.002321 0.0191433 160 3.8774 -13 -2 1 0 1 -7.10049e-06 0.000239039 3.78928 0 0 0 
-0.0178794 0.162059 975 -0.001986 0.0192104 160 3.89739 -13 -2 1 0 1 -5.48559e-06 0.00022204 3.7865 0 0 0 
-0.0179358 0.16266 980 -0.00162392 0.0192675 160 3.91738 -13 -2 1 0 1 -3.85576e-06 0.000205186 3.78372 0 0 0 
-0.0179806 0.163263 985 -0.00123536 0.0193137 160 3.93736 -13 -2 1 0 1 -2.21223e-06 0.000188532 3.7813 0 0 0 
-0.0180128 0.163867 990 -0.000821005 0.0193481 160 3.95735 -13 -2 1 0 1 -5.51263e-07 0.000172401 3.7814 0 0 0 
-0.0180316 0.164472 995 -0.000381566 0.0193699 160 3.97734 -13 -2 1 0 1 1.11561e-06 0.000156414 3.7815 0 0 0 
-0.0180364 0.165078 1000 8.22804e-05 0.0193782 160 3.99732 -13 -2 1 0 1 2.78302e-06 0.000140575 3.7816 0 0 0 
-0.0180263 0.165683 1005 0.000569698 0.0193721 160 4.01731 -13 -2 1 0 1 4.45006e-06 0.000125393 3.78459 0 0 0 
-0.0180005 0.166288 1010 0.00107982 0.0193508 160 4.03729 -13 -2 1 0 1 6.10921e-06 0.000110358 3.78757 0 0 0 
-0.0179585 0.166892 1015 0.00161188 0.0193135 160 4.05728 -13 -2 1 0 1 7.75761e-06 9.54642e-05 3.79056 0 0 0 
-0.0178996 0.167495 1020 0.00216492 0.0192593 160 4.07727 -13 -2 1 0 1 9.38128e-06 8.12522e-05 3.79608 0 0 0 
-0.017823 0.168096 1025 0.00273787 0.0191874 160 4.09725 -13 -2 1 0 1 1.09817e-05 6.72596e-05 3.80195 0 0 0 
-0.0177283 0.168694 1030 0.00332984 0.0190969 160 4.11724 -13 -2 1 0 1 1.25557e-05 5.3416e-05 3.80782 0 0 0 
-0.0176147 0.169289 1035 0.00393979 0.0189872 160 4.13723 -13 -2 1 0 1 1.40834e-05 4.02506e-05 3.81584 0 0 0 
-0.0174819 0.169881 1040 0.00456638 0.0188572 160 4.15721 -13 -2 1 0 1 1.55696e-05 2.74083e-05 3.82457 0 0 0 
-0.0173292 0.170468 1045 0.00520862 0.0187064 160 4.1772 -13 -2 1 0 1 1.70131e-05 1.4715e-05 3.83331 0 0 0 
-0.0171562 0.17105 1050 0.00586535 0.0185339 160 4.19719 -13 -2 1 0 1 1.83881e-05 2.68867e-06 3.84381 0 0 0 
-0.0169624 0.171626 1055 0.00653498 0.0183388 160 4.21717 -13 -2 1 0 1 1.96994e-05 -8.88126e-06 3.85536 0 0 0 
-0.0167476 0.172195 1060 0.00721636 0.0181206 160 4.23716 -13 -2 1 0 1 2.09479e-05 -2.02934e-05 3.86692 0 0 0 
-0.0165113 0.172758 1065 0.00790825 0.0178785 160 4.25715 -13 -2 1 0 1 2.21139e-05 -3.10825e-05 3.87985 0 0 0 
-0.0162533 0.173313 1070 0.00860874 0.0176118 160 4.27713 -13 -2 1 0 1 2.31876e-05 -4.12405e-05 3.89417 0 0 0 
-0.0159732 0.173859 1075 0.00931652 0.0173197 160 4.29712 -13 -2 1 0 1 2.41837e-05 -5.12416e-05 3.90849 0 0 0 
-0.0156709 0.174395 1080 0.0100302 0.0170018 160 4.31711 -13 -2 1 0 1 2.50791e-05 -6.06733e-05 3.92381 0 0 0 
-0.0153463 0.174921 1085 0.0107477 0.0166572 160 4.33709 -13 -2 1 0 1 2.58568e-05 -6.92701e-05 3.94082 0 0 0 
-0.0149992 0.175436 1090 0.0114674 0.0162856 160 4.35708 -13 -2 1 0 1 2.65402e-05 -7.76982e-05 3.95782 0 0 0 
-0.0146295 0.175938 1095 0.0121879 0.0158863 160 4.37707 -13 -2 1 0 1 2.71122e-05 -8.565e-05 3.97547 0 0 0 
-0.0142374 0.176428 1100 0.0129066 0.0154588 160 4.39705 -13 -2 1 0 1 2.75403e-05 -9.25125e-05 3.99507 0 0 0 
-0.0138229 0.176904 1105 0.0136219 0.0150026 160 4.41704 -13 -2 1 0 1 2.78588e-05 -9.91994e-05 4.01466 0 0 0 
-0.0133861 0.177366 1110 0.0143321 0.0145175 160 4.43703 -13 -2 1 0 1 2.80579e-05 -0.000105537 4.03456 0 0 0 
-0.0129272 0.177811 1115 0.0150345 0.0140031 160 4.45701 -13 -2 1 0 1 2.80899e-05 -0.000110486 4.05662 0 0 0 
-0.0124466 0.17824 1120 0.0157271 0.0134589 160 4.477 -13 -2 1 0 1 2.80032e-05 -0.00011525 4.07868 0 0 0 
-0.0119444 0.178652 1125 0.0164081 0.0128851 160 4.49699 -13 -2 1 0 1 2.77925e-05 -0.00011983 4.10074 0 0 0 
-0.0114212 0.179045 1130 0.0170748 0.0122813 160 4.51697 -13 -2 1 0 1 2.73983e-05 -0.000122678 4.12513 0 0 0 
-0.0108774 0.179419 1135 0.0177245 0.0116475 160 4.53696 -13 -2 1 0 1 2.68778e-05 -0.000125333 4.14952 0 0 0 
-0.0103136 0.179773 1140 0.0183555 0.0109839 160 4.55695 -13 -2 1 0 1 2.62277e-05 -0.000127789 4.1739 0 0 0 
-0.00973042 0.180106 1145 0.0189652 0.0102906 160 4.57693 -13 -2 1 0 1 2.53968e-05 -0.000128556 4.20018 0 0 0 
-0.00912855 0.180416 1150 0.0195502 0.00956767 160 4.59692 -13 -2 1 0 1 2.44303e-05 -0.000128912 4.22673 0 0 0 
-0.0085088 0.180703 1155 0.0201087 0.00881571 160 4.61691 -13 -2 1 0 1 2.3336e-05 -0.000129058 4.25328 0 0 0 
-0.00787205 0.180967 1160 0.0206383 0.00803519 160 4.63689 -13 -2 1 0 1 2.20737e-05 -0.000127602 4.28131 0 0 0 
-0.00721925 0.181205 1165 0.0211352 0.00722657 160 4.65688 -13 -2 1 0 1 2.06739e-05 -0.000125474 4.30982 0 0 0 
-0.00655146 0.181418 1170 0.0215974 0.00639075 160 4.67687 -13 -2 1 0 1 1.91541e-05 -0.000123135 4.33834 0 0 0 
-0.0058698 0.181604 1175 0.0220226 0.00552866 160 4.69685 -13 -2 1 0 1 1.74848e-05 -0.00011932 4.36795 0 0 0 
-0.00517548 0.181763 1180 0.0224068 0.00464118 160 4.71684 -13 -2 1 0 1 1.56883e-05 -0.000114545 4.39822 0 0 0 
-0.00446982 0.181894 1185 0.0227479 0.00372963 160 4.73683 -13 -2 1 0 1 1.37838e-05 -0.000109549 4.42849 0 0 0 
-0.0037542 0.181996 1190 0.0230437 0.00279542 160 4.75681 -13 -2 1 0 1 1.17582e-05 -0.000103268 4.45952 0 0 0 
-0.00303011 0.182069 1195 0.0232901 0.00183994 160 4.7768 -13 -2 1 0 1 9.6246e-06 -9.57044e-05 4.4913 0 0 0 
-0.00229911 0.182111 1200 0.0234849 0.00086497 160 4.79679 -13 -2 1 0 1 7.40474e-06 -8.79241e-05 4.52308 0 0 0 
-0.00156286 0.182123 1205 0.0236262 -0.000127527 160 4.81677 -13 -2 1 0 1 5.09754e-06 -7.90867e-05 4.55533 0 0 0 
-0.000823079 0.182103 1210 0.0237099 -0.00113561 160 4.83676 -13 -2 1 0 1 2.71377e-06 -6.86353e-05 4.58836 0 0 0 
-8.16136e-05 0.182051 1215 0.0237338 -0.00215696 160 4.85675 -13 -2 1 0 1 2.71974e-07 -5.79787e-05 4.62138 0 0 0 
0.000659645 0.181968 1220 0.0236964 -0.00318907 160 4.87673 -13 -2 1 0 1 -2.21999e-06 -4.65314e-05 4.65465 0 0 0 
0.00139873 0.181852 1225 0.0235938 -0.00422939 160 4.89672 -13 -2 1 0 1 -4.74343e-06 -3.31417e-05 4.68863 0 0 0 
0.00213355 0.181704 1230 0.0234238 -0.00527502 160 4.91671 -13 -2 1 0 1 -7.29038e-06 -1.95667e-05 4.72261 0 0 0 
0.002862 0.181522 1235 0.0231853 -0.00632291 160 4.93669 -13 -2 1 0 1 -9.84955e-06 -5.50345e-06 4.75667 0 0 0 
0.00358188 0.181308 1240 0.0228751 -0.00736987 160 4.95668 -13 -2 1 0 1 -1.23827e-05 1.08123e-05 4.79129 0 0 0 
0.00429092 0.181062 1245 0.022491 -0.00841245 160 4.97666 -13 -2 1 0 1 -1.49005e-05 2.72872e-05 4.82592 0 0 0 
0.00498679 0.180783 1250 0.0220324 -0.00944703 160 4.99665 -13 -2 1 0 1 -1.73945e-05 4.39234e-05 4.86055 0 0 0 
0.00566715 0.180471 1255 0.021497 -0.0104698 160 5.01664 -13 -2 1 0 1 -1.97947e-05 6.30802e-05 4.89549 0 0 0 
0.00632954 0.180128 1260 0.0208829 -0.0114769 160 5.03662 -13 -2 1 0 1 -2.21384e-05 8.23625e-05 4.93043 0 0 0 
0.00697151 0.179754 1265 0.0201899 -0.012464 160 5.05661 -13 -2 1 0 1 -2.44172e-05 0.000101767 4.96537 0 0 0 
0.00759058 0.17935 1270 0.0194169 -0.013427 160 5.0766 -13 -2 1 0 1 -2.65477e-05 0.000123322 5.00029 0 0 0 
0.00818421 0.178915 1275 0.0185624 -0.0143613 160 5.09658 -13 -2 1 0 1 -2.85718e-05 0.000145239 5.03521 0 0 0 
0.00874988 0.178453 1280 0.0176269 -0.0152624 160 5.11657 -13 -2 1 0 1 -3.0491e-05 0.000167239 5.07013 0 0 0 
0.00928506 0.177962 1285 0.0166106 -0.0161256 160 5.13656 -13 -2 1 0 1 -3.22174e-05 0.000190972 5.10476 0 0 0 
0.00978719 0.177445 1290 0.0155124 -0.0169461 160 5.15654 -13 -2 1 0 1 -3.37861e-05 0.000215289 5.1393 0 0 0 
0.0102537 0.176903 1295 0.0143339 -0.0177191 160 5.17653 -13 -2 1 0 1 -3.52149e-05 0.000239624 5.17384 0 0 0 
0.0106822 0.176338 1300 0.0130764 -0.0184396 160 5.19652 -13 -2 1 0 1 -3.64205e-05 0.000265268 5.20793 0 0 0 
0.0110702 0.175751 1305 0.0117399 -0.0191026 160 5.2165 -13 -2 1 0 1 -3.74201e-05 0.00029166 5.24173 0 0 0 
0.0114152 0.175145 1310 0.0103268 -0.0197032 160 5.23649 -13 -2 1 0 1 -3.82531e-05 0.000318005 5.27554 0 0 0 
0.0117148 0.174521 1315 0.00883958 -0.0202364 160 5.25648 -13 -2 1 0 1 -3.88489e-05 0.000345244 5.3088 0 0 0 
0.0119669 0.173881 1320 0.00727962 -0.0206973 160 5.27646 -13 -2 1 0 1 -3.91998e-05 0.000373331 5.34152 0 0 0 
0.0121691 0.173228 1325 0.00565016 -0.0210809 160 5.29645 -13 -2 1 0 1 -3.93691e-05 0.000401294 5.37424 0 0 0 
0.0123193 0.172564 1330 0.00395498 -0.0213827 160 5.31644 -13 -2 1 0 1 -3.9305e-05 0.000429762 5.40642 0 0 0 
0.0124156 0.171892 1335 0.00219675 -0.0215979 160 5.33642 -13 -2 1 0 1 -3.89718e-05 0.000459108 5.4377 0 0 0 
0.012456 0.171215 1340 0.000379696 -0.0217219 160 5.35641 -13 -2 1 0 1 -3.84562e-05 0.000488257 5.46898 0 0 0 
0.0124388 0.170536 1345 -0.00149123 -0.0217507 160 5.3764 -13 -2 1 0 1 -3.77284e-05 0.000517564 5.49981 0 0 0 
0.0123623 0.169857 1350 -0.00341198 -0.02168 160 5.39638 -13 -2 1 0 1 -3.67278e-05 0.000547701 5.52931 0 0 0 
0.0122251 0.169182 1355 -0.00537737 -0.0215061 160 5.41637 -13 -2 1 0 1 -3.556e-05 0.000577572 5.55882 0 0 0 
0.0120258 0.168514 1360 -0.00738145 -0.0212254 160 5.43636 -13 -2 1 0 1 -3.42177e-05 0.00060731 5.58806 0 0 0 
0.0117634 0.167856 1365 -0.00941879 -0.0208348 160 5.45634 -13 -2 1 0 1 -3.26221e-05 0.00063776 5.61546 0 0 0 
0.0114369 0.167213 1370 -0.0114834 -0.0203313 160 5.47633 -13 -2 1 0 1 -3.08911e-05 0.000667878 5.64286 0 0 0 
0.0110455 0.166587 1375 -0.0135684 -0.0197125 160 5.49632 -13 -2 1 0 1 -2.9037e-05 0.000697653 5.67027 0 0 0 
0.0105887 0.165982 1380 -0.0156673 -0.0189762 160 5.5163 -13 -2 1 0 1 -2.69744e-05 0.000727942 5.69527 0 0 0 
0.0100662 0.165402 1385 -0.0177733 -0.0181209 160 5.53629 -13 -2 1 0 1 -2.48242e-05 0.000757845 5.72028 0 0 0 
0.00947787 0.164851 1390 -0.019879 -0.0171453 160 5.55628 -13 -2 1 0 1 -2.26018e-05 0.000787362 5.74529 0 0 0 
0.00882384 0.164332 1395 -0.021977 -0.0160487 160 5.57626 -13 -2 1 0 1 -2.02597e-05 0.000816977 5.76795 0 0 0 
0.00810446 0.163849 1400 -0.0240601 -0.0148309 160 5.59625 -13 -2 1 0 1 -1.78809e-05 0.000846244 5.79029 0 0 0 
0.00732032 0.163406 1405 -0.0261205 -0.0134921 160 5.61624 -13 -2 1 0 1 -1.54941e-05 0.000875089 5.81262 0 0 0 
0.00647225 0.163007 1410 -0.0281504 -0.012033 160 5.63622 -13 -2 1 0 1 -1.30828e-05 0.000903718 5.83277 0 0 0 
0.00556131 0.162655 1415 -0.0301423 -0.0104552 160 5.65621 -13 -2 1 0 1 -1.07018e-05 0.000931977 5.85218 0 0 0 
0.00458883 0.162355 1420 -0.0320883 -0.00876052 160 5.6762 -13 -2 1 0 1 -8.38509e-06 0.000959806 5.8716 0 0 0 
0.00355635 0.162109 1425 -0.0339809 -0.00695112 160 5.69618 -13 -2 1 0 1 -6.13949e-06 0.000987196 5.88906 0 0 0 
0.00246566 0.161921 1430 -0.0358124 -0.00503041 160 5.71617 -13 -2 1 0 1 -4.00195e-06 0.00101415 5.90535 0 0 0 
0.00131879 0.161796 1435 -0.0375755 -0.00300167 160 5.73616 -13 -2 1 0 1 -2.00429e-06 0.00104069 5.92164 0 0 0 
0.000117982 0.161735 1440 -0.0392629 -0.000868736 160 5.75614 -13 -2 1 0 1 -1.66825e-07 0.00106666 5.93627 0 0 0 
-0.00113428 0.161742 1445 -0.0408676 0.00136332 160 5.77613 -13 -2 1 0 1 1.48098e-06 0.00109209 5.94926 0 0 0 
-0.00243531 0.161821 1450 -0.0423828 0.00368963 160 5.79612 -13 -2 1 0 1 2.91583e-06 0.00111713 5.96224 0 0 0 
-0.00378221 0.161974 1455 -0.0438024 0.00610496 160 5.8161 -13 -2 1 0 1 4.11331e-06 0.00114159 5.97393 0 0 0 
-0.00517189 0.162204 1460 -0.0451199 0.00860269 160 5.83609 -13 -2 1 0 1 5.04449e-06 0.00116534 5.98347 0 0 0 
-0.00660108 0.162512 1465 -0.0463298 0.0111765 160 5.85608 -13 -2 1 0 1 5.69798e-06 0.00118876 5.99301 0 0 0 
-0.00806633 0.162903 1470 -0.047427 0.01382 160 5.87606 -13 -2 1 0 1 6.05275e-06 0.00121168 6.00166 0 0 0 
-0.00956404 0.163377 1475 -0.0484065 0.0165252 160 5.89605 -13 -2 1 0 1 6.07915e-06 0.00123369 6.00766 0 0 0 
-0.0110905 0.163936 1480 -0.0492641 0.0192847 160 5.91604 -13 -2 1 0 1 5.77675e-06 0.00125544 6.01365 0 0 0 
-0.0126417 0.164583 1485 -0.0499962 0.022091 160 5.93602 -13 -2 1 0 1 5.13219e-06 0.00127684 6.0192 0 0 0 
-0.0142139 0.165317 1490 -0.0505993 0.0249355 160 5.95601 -13 -2 1 0 1 4.12115e-06 0.00129711 6.02159 0 0 0 
-0.0158028 0.166141 1495 -0.0510708 0.0278097 160 5.97599 -13 -2 1 0 1 2.74827e-06 0.00131721 6.02398 0 0 0 
-0.0174041 0.167055 1500 -0.0514087 0.0307049 160 5.99598 -13 -2 1 0 1 1.00766e-06 0.00133717 6.02637 0 0 0 
-0.0174044 0.167056 1500 -0.0514088 0.0307055 160 5.99598 -13 -2 1 0 1 1.00729e-06 0.00133717 6.02637 0 0 0 
-0.0190145 0.168061 1505 -0.0516113 0.0336142 160 6.01597 -13 -2 1 0 1 -1.10406e-06 0.00135566 6.02565 0 0 0 
-0.0206287 0.169157 1510 -0.0516777 0.0365265 160 6.03595 -13 -2 1 0 1 -3.59098e-06 0.00137415 6.02441 0 0 0 
-0.0222429 0.170343 1515 -0.0516079 0.0394341 160 6.05594 -13 -2 1 0 1 -6.45252e-06 0.0013926 6.02318 0 0 0 
-0.0238528 0.171621 1520 -0.0514022 0.042328 160 6.07593 -13 -2 1 0 1 -9.65921e-06 0.00140972 6.0188 0 0 0 
-0.0254541 0.172989 1525 -0.0510612 0.0451992 160 6.09591 -13 -2 1 0 1 -1.32272e-05 0.00142668 6.01396 0 0 0 
-0.0270427 0.174446 1530 -0.0505867 0.0480395 160 6.1159 -13 -2 1 0 1 -1.71544e-05 0.00144369 6.00912 0 0 0 
-0.0286144 0.175991 1535 -0.049981 0.0508405 160 6.13589 -13 -2 1 0 1 -2.13774e-05 0.00145951 6.00163 0 0 0 
-0.0301652 0.177623 1540 -0.0492462 0.0535933 160 6.15587 -13 -2 1 0 1 -2.5917e-05 0.001475 5.99325 0 0 0 
-0.031691 0.17934 1545 -0.0483859 0.0562904 160 6.17586 -13 -2 1 0 1 -3.07803e-05 0.00149064 5.98488 0 0 0 
-0.033188 0.18114 1550 -0.0474039 0.0589243 160 6.19585 -13 -2 1 0 1 -3.58739e-05 0.00150526 5.97435 0 0 0 
-0.0346525 0.183022 1555 -0.046304 0.061487 160 6.21583 -13 -2 1 0 1 -4.12069e-05 0.00151935 5.96253 0 0 0 
-0.0360809 0.184982 1560 -0.0450912 0.0639717 160 6.23582 -13 -2 1 0 1 -4.68099e-05 0.00153365 5.95071 0 0 0 
-0.0374696 0.187019 1565 -0.0437707 0.0663721 160 6.25581 -13 -2 1 0 1 -5.2571e-05 0.00154715 5.93724 0 0 0 
-0.0388155 0.18913 1570 -0.0423476 0.0686814 160 6.27579 -13 -2 1 0 1 -5.84619e-05 0.00155986 5.92212 0 0 0 
-0.0401153 0.191311 1575 -0.0408281 0.0708941 160 6.29578 -13 -2 1 0 1 -6.45562e-05 0.00157283 5.90701 0 0 0 
-0.0413663 0.193559 1580 -0.0392184 0.0730051 160 6.31577 -13 -2 1 0 1 -7.0738e-05 0.00158523 5.89072 0 0 0 
-0.0425656 0.195872 1585 -0.0375247 0.0750091 160 6.33575 -13 -2 1 0 1 -7.69115e-05 0.00159653 5.87247 0 0 0 
-0.0437108 0.198246 1590 -0.0357537 0.0769021 160 6.35574 -13 -2 1 0 1 -8.32142e-05 0.00160812 5.85423 0 0 0 
-0.0447995 0.200678 1595 -0.0339127 0.0786804 160 6.37573 -13 -2 1 0 1 -8.95432e-05 0.00161942 5.83526 0 0 0 
-0.0458297 0.203163 1600 -0.0320081 0.0803405 160 6.39571 -13 -2 1 0 1 -9.57038e-05 0.00162922 5.81411 0 0 0 
-0.0467994 0.205698 1605 -0.0300473 0.0818796 160 6.4157 -13 -2 1 0 1 -0.000101917 0.00163933 5.79296 0 0 0 
-0.0477071 0.208279 1610 -0.0280378 0.0832957 160 6.43569 -13 -2 1 0 1 -0.000108114 0.00164943 5.77147 0 0 0 
-0.0485513 0.210902 1615 -0.0259864 0.084587 160 6.45567 -13 -2 1 0 1 -0.000113966 0.00165761 5.74765 0 0 0 
-0.0493309 0.213564 1620 -0.0239003 0.0857523 160 6.47566 -13 -2 1 0 1 -0.000119797 0.00166608 5.72384 0 0 0 
-0.0500448 0.216261 1625 -0.0217871 0.086791 160 6.49565 -13 -2 1 0 1 -0.000125591 0.00167484 5.70002 0 0 0 
-0.0506924 0.218987 1630 -0.0196534 0.0877028 160 6.51563 -13 -2 1 0 1 -0.000130859 0.00168122 5.67381 0 0 0 
-0.051273 0.221741 1635 -0.017506 0.0884882 160 6.53562 -13 -2 1 0 1 -0.000136043 0.00168786 5.6476 0 0 0 
-0.0517864 0.224517 1640 -0.0153522 0.0891477 160 6.55561 -13 -2 1 0 1 -0.000141126 0.00169476 5.6214 0 0 0 
-0.0522325 0.227311 1645 -0.0131985 0.0896827 160 6.57559 -13 -2 1 0 1 -0.000145638 0.00169947 5.59336 0 0 0 
-0.0526114 0.23012 1650 -0.0110504 0.0900949 160 6.59558 -13 -2 1 0 1 -0.000149947 0.00170405 5.56507 0 0 0 
-0.0529233 0.232941 1655 -0.00891488 0.0903861 160 6.61557 -13 -2 1 0 1 -0.00015411 0.00170883 5.53677 0 0 0 
-0.0531688 0.235768 1660 -0.00679788 0.0905587 160 6.63555 -13 -2 1 0 1 -0.000157687 0.00171167 5.50715 0 0 0 
-0.0533484 0.238599 1665 -0.00470381 0.0906157 160 6.65554 -13 -2 1 0 1 -0.000160952 0.00171394 5.47709 0 0 0 
-0.0534631 0.241431 1670 -0.00263877 0.0905599 160 6.67553 -13 -2 1 0 1 -0.000164036 0.00171637 5.44703 0 0 0 
-0.0535137 0.244258 1675 -0.000607999 0.0903945 160 6.69551 -13 -2 1 0 1 -0.00016656 0.00171711 5.41608 0 0 0 
-0.0535014 0.247079 1680 0.00138525 0.0901235 160 6.7155 -13 -2 1 0 1 -0.000168668 0.00171685 5.38459 0 0 0 
-0.0534276 0.24989 1685 0.00333598 0.0897503 160 6.73549 -13 -2 1 0 1 -0.000170577 0.00171668 5.3531 0 0 0 
-0.0532934 0.252688 1690 0.00523971 0.0892789 160 6.75547 -13 -2 1 0 1 -0.000171984 0.0017151 5.32108 0 0 0 
-0.0531006 0.255469 1695 0.00709443 0.0887137 160 6.77546 -13 -2 1 0 1 -0.000172887 0.00171209 5.28852 0 0 0 
-0.0528506 0.258231 1700 0.00889635 0.0880589 160 6.79545 -13 -2 1 0 1 -0.000173592 0.0017091 5.25595 0 0 0 
-0.0525452 0.260972 1705 0.0106418 0.0873186 160 6.81543 -13 -2 1 0 1 -0.000173872 0.00170502 5.22312 0 0 0 
-0.0521861 0.263688 1710 0.0123299 0.0864978 160 6.83542 -13 -2 1 0 1 -0.000173584 0.00169909 5.18984 0 0 0 
-0.0517752 0.266377 1715 0.0139583 0.0856007 160 6.85541 -13 -2 1 0 1 -0.000173111 0.00169311 5.15656 0 0 0 
-0.0513143 0.269037 1720 0.0155239 0.0846316 160 6.87539 -13 -2 1 0 1 -0.000172309 0.00168637 5.12319 0 0 0 
-0.0508056 0.271666 1725 0.017027 0.0835956 160 6.89538 -13 -2 1 0 1 -0.000170897 0.00167739 5.08954 0 0 0 
-0.0502508 0.274261 1730 0.0184664 0.0824969 160 6.91537 -13 -2 1 0 1 -0.000169324 0.00166831 5.0559 0 0 0 
-0.0496521 0.276821 1735 0.0198401 0.08134 160 6.93535 -13 -2 1 0 1 -0.000167527 0.00165878 5.02226 0 0 0 
-0.0490115 0.279344 1740 0.0211488 0.0801294 160 6.95534 -13 -2 1 0 1 -0.000165103 0.0016467 4.98861 0 0 0 
-0.048331 0.281829 1745 0.0223928 0.0788696 160 6.97532 -13 -2 1 0 1 -0.000162552 0.00163447 4.95496 0 0 0 
-0.0476126 0.284273 1750 0.0235708 0.0775644 160 6.99531 -13 -2 1 0 1 -0.000159881 0.00162209 4.92131 0 0 0 
-0.0468585 0.286676 1755 0.024684 0.0762184 160 7.0153 -13 -2 1 0 1 -0.000156592 0.0016069 4.88799 0 0 0 
-0.0460705 0.289037 1760 0.0257338 0.0748355 160 7.03528 -13 -2 1 0 1 -0.000153214 0.00159154 4.85468 0 0 0 
-0.0452508 0.291353 1765 0.0267198 0.0734195 160 7.05527 -13 -2 1 0 1 -0.000149757 0.001576 4.82136 0 0 0 
-0.0444012 0.293625 1770 0.0276432 0.0719741 160 7.07526 -13 -2 1 0 1 -0.000145828 0.00155809 4.78863 0 0 0 
-0.0435237 0.295851 1775 0.0285067 0.0705031 160 7.09524 -13 -2 1 0 1 -0.000141795 0.00153967 4.75598 0 0 0 
-0.0426202 0.298031 1780 0.0293102 0.0690098 160 7.11523 -13 -2 1 0 1 -0.000137725 0.00152106 4.72333 0 0 0 
-0.0416924 0.300164 1785 0.0300553 0.0674974 160 7.13522 -13 -2 1 0 1 -0.000133322 0.00150051 4.69141 0 0 0 
-0.0407423 0.30225 1790 0.0307453 0.0659691 160 7.1552 -13 -2 1 0 1 -0.000128812 0.00147918 4.65974 0 0 0 
-0.0397714 0.304287 1795 0.0313808 0.0644278 160 7.17519 -13 -2 1 0 1 -0.000124307 0.00145766 4.62807 0 0 0 
-0.0387815 0.306276 1800 0.0319633 0.0628761 160 7.19518 -13 -2 1 0 1 -0.000119595 0.00143461 4.59719 0 0 0 
-0.0377742 0.308217 1805 0.0324965 0.0613168 160 7.21516 -13 -2 1 0 1 -0.000114787 0.00141057 4.56678 0 0 0 
-0.036751 0.310108 1810 0.0329816 0.0597521 160 7.23515 -13 -2 1 0 1 -0.000110021 0.00138633 4.53637 0 0 0 
-0.0357134 0.311951 1815 0.0334201 0.0581843 160 7.25514 -13 -2 1 0 1 -0.000105158 0.00136095 4.50674 0 0 0 
-0.0346627 0.313745 1820 0.0338157 0.0566154 160 7.27512 -13 -2 1 0 1 -0.000100219 0.00133444 4.47787 0 0 0 
-0.0336003 0.31549 1825 0.03417 0.0550473 160 7.29511 -13 -2 1 0 1 -9.53577e-05 0.00130774 4.449 0 0 0 
-0.0325275 0.317185 1830 0.0344846 0.0534816 160 7.3151 -13 -2 1 0 1 -9.04906e-05 0.00128025 4.42079 0 0 0 
-0.0314454 0.318832 1835 0.034763 0.05192 160 7.33508 -13 -2 1 0 1 -8.55731e-05 0.00125154 4.3937 0 0 0 
-0.0303551 0.32043 1840 0.0350073 0.0503637 160 7.35507 -13 -2 1 0 1 -8.07652e-05 0.00122267 4.36661 0 0 0 
-0.0292578 0.32198 1845 0.0352187 0.0488141 160 7.37506 -13 -2 1 0 1 -7.60229e-05 0.00119329 4.34002 0 0 0 
-0.0281543 0.323481 1850 0.0354007 0.0472721 160 7.39504 -13 -2 1 0 1 -7.12626e-05 0.00116268 4.31492 0 0 0 
-0.0270455 0.324935 1855 0.0355554 0.0457387 160 7.41503 -13 -2 1 0 1 -6.66384e-05 0.00113194 4.28983 0 0 0 
-0.0259323 0.32634 1860 0.0356841 0.0442147 160 7.43502 -13 -2 1 0 1 -6.21337e-05 0.00110092 4.26501 0 0 0 
-0.0248155 0.327698 1865 0.0357897 0.0427008 160 7.455 -13 -2 1 0 1 -5.76462e-05 0.00106873 4.2421 0 0 0 
-0.0236957 0.329009 1870 0.0358746 0.0411974 160 7.47499 -13 -2 1 0 1 -5.33156e-05 0.00103644 4.2192 0 0 0 
-0.0225735 0.330273 1875 0.0359398 0.0397051 160 7.49498 -13 -2 1 0 1 -4.9143e-05 0.00100405 4.19629 0 0 0 
