# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.1825 4.20369 7027.57 22.5683 -12.638 157.895 28.5836 -13 7 1 0 1 -0.0162135 -0.00159257 3.97785 0 0 0 
31.8803 3.79529 7032.5 22.0835 -13.497 157.893 28.6035 -13 7 1 0 1 -0.0195262 -0.00172204 3.9825 0 0 0 
32.5624 3.36025 7037.44 21.5662 -14.3435 157.89 28.6235 -13 7 1 0 1 -0.0229326 -0.00175209 3.98931 0 0 0 
33.2278 2.89897 7042.37 21.0166 -15.1765 157.886 28.6435 -13 7 1 0 1 -0.0264519 -0.00168047 3.99613 0 0 0 
33.8756 2.41187 7047.3 20.4349 -15.995 157.882 28.6635 -13 7 1 0 1 -0.0300737 -0.00149976 4.00322 0 0 0 
34.5047 1.89944 7052.24 19.8212 -16.7981 157.876 28.6835 -13 7 1 0 1 -0.0337467 -0.00119927 4.01292 0 0 0 
35.1141 1.36216 7057.17 19.1755 -17.5848 157.87 28.7035 -13 7 1 0 1 -0.037513 -0.000778776 4.02263 0 0 0 
35.7028 0.800574 7062.11 18.4982 -18.3539 157.864 28.7235 -13 7 1 0 1 -0.041366 -0.000232117 4.03236 0 0 0 
36.2699 0.215236 7067.04 17.7894 -19.1045 157.856 28.7435 -13 7 1 0 1 -0.0452267 0.000449052 4.04468 0 0 0 
36.8143 -0.393253 7071.97 17.0491 -19.8355 157.848 28.7634 -13 7 1 0 1 -0.0491514 0.00126562 4.05723 0 0 0 
37.3352 -1.02426 7076.9 16.2779 -20.5455 157.838 28.7834 -13 7 1 0 1 -0.0531391 0.00222252 4.06979 0 0 0 
37.8314 -1.67712 7081.84 15.4759 -21.2335 157.828 28.8034 -13 7 1 0 1 -0.0571028 0.00332293 4.08442 0 0 0 
38.3021 -2.35112 7086.77 14.6432 -21.8983 157.816 28.8234 -13 7 1 0 1 -0.0610853 0.0045694 4.09974 0 0 0 
38.7463 -3.04551 7091.7 13.7804 -22.5386 157.804 28.8434 -13 7 1 0 1 -0.065104 0.00596627 4.11508 0 0 0 
39.163 -3.75951 7096.63 12.8878 -23.1529 157.791 28.8634 -13 7 1 0 1 -0.069072 0.00751122 4.13196 0 0 0 
39.5515 -4.49228 7101.56 11.9658 -23.7401 157.776 28.8834 -13 7 1 0 1 -0.0730008 0.00920552 4.14996 0 0 0 
39.9106 -5.24297 7106.49 11.0149 -24.2987 157.76 28.9033 -13 7 1 0 1 -0.0769371 0.0110555 4.16797 0 0 0 
40.2396 -6.01064 7111.42 10.0357 -24.8273 157.743 28.9233 -13 7 1 0 1 -0.0808029 0.0130543 4.18704 0 0 0 
40.5375 -6.79434 7116.35 9.02869 -25.3243 157.725 28.9433 -13 7 1 0 1 -0.0845586 0.0151959 4.20759 0 0 0 
40.8036 -7.59307 7121.28 7.99457 -25.7885 157.706 28.9633 -13 7 1 0 1 -0.0882917 0.0174928 4.22817 0 0 0 
41.0369 -8.40576 7126.21 6.93426 -26.2181 157.685 28.9833 -13 7 1 0 1 -0.0919442 0.0199371 4.24933 0 0 0 
41.2367 -9.23132 7131.13 5.84839 -26.6117 157.663 29.0033 -13 7 1 0 1 -0.0954024 0.0225044 4.27231 0 0 0 
41.4022 -10.0686 7136.06 4.73788 -26.9676 157.64 29.0233 -13 7 1 0 1 -0.0988077 0.0252211 4.2953 0 0 0 
41.5326 -10.9164 7140.99 3.60391 -27.2843 157.615 29.0433 -13 7 1 0 1 -0.102134 0.0280824 4.31847 0 0 0 
41.6272 -11.7734 7145.91 2.44746 -27.5602 157.589 29.0632 -13 7 1 0 1 -0.10517 0.0310315 4.3437 0 0 0 
41.6853 -12.6385 7150.84 1.26968 -27.7935 157.562 29.0832 -13 7 1 0 1 -0.108123 0.0341173 4.36895 0 0 0 
41.7064 -13.5101 7155.76 0.0720236 -27.9828 157.534 29.1032 -13 7 1 0 1 -0.110985 0.0373378 4.39422 0 0 0 
41.6897 -14.3869 7160.68 -1.14411 -28.1264 157.504 29.1232 -13 7 1 0 1 -0.113505 0.0406094 4.42131 0 0 0 
41.6347 -15.2675 7165.6 -2.3773 -28.2225 157.473 29.1432 -13 7 1 0 1 -0.115888 0.0439899 4.44862 0 0 0 
41.5409 -16.1503 7170.52 -3.62576 -28.2697 157.441 29.1632 -13 7 1 0 1 -0.118153 0.0474843 4.47595 0 0 0 
41.4079 -17.0338 7175.44 -4.88767 -28.2664 157.408 29.1832 -13 7 1 0 1 -0.120075 0.051001 4.50459 0 0 0 
41.2353 -17.9164 7180.36 -6.16125 -28.2108 157.373 29.2031 -13 7 1 0 1 -0.121781 0.054578 4.53374 0 0 0 
41.0227 -18.7964 7185.28 -7.44435 -28.1017 157.337 29.2231 -13 7 1 0 1 -0.123347 0.0582419 4.5629 0 0 0 
40.77 -19.6722 7190.2 -8.73476 -27.9375 157.3 29.2431 -13 7 1 0 1 -0.124588 0.061902 4.59292 0 0 0 
40.4768 -20.5419 7195.11 -10.0302 -27.7167 157.261 29.2631 -13 7 1 0 1 -0.125529 0.065555 4.62367 0 0 0 
40.143 -21.4039 7200.02 -11.3283 -27.4381 157.222 29.2831 -13 7 1 0 1 -0.126314 0.0692625 4.65442 0 0 0 
39.7688 -22.2562 7204.94 -12.6263 -27.1005 157.182 29.3031 -13 7 1 0 1 -0.126811 0.0729465 4.68564 0 0 0 
39.3539 -23.097 7209.85 -13.9215 -26.7026 157.141 29.3231 -13 7 1 0 1 -0.126923 0.0765367 4.7177 0 0 0 
38.8987 -23.9245 7214.76 -15.211 -26.2434 157.098 29.3431 -13 7 1 0 1 -0.126872 0.0801443 4.74976 0 0 0 
38.4033 -24.7366 7219.67 -16.4919 -25.7221 157.055 29.363 -13 7 1 0 1 -0.126587 0.0837189 4.782 0 0 0 
37.8681 -25.5315 7224.57 -17.761 -25.1378 157.012 29.383 -13 7 1 0 1 -0.125838 0.0870939 4.81506 0 0 0 
37.2934 -26.307 7229.48 -19.015 -24.4898 156.967 29.403 -13 7 1 0 1 -0.124927 0.0904466 4.84812 0 0 0 
36.6799 -27.0614 7234.39 -20.2505 -23.7778 156.922 29.423 -13 7 1 0 1 -0.123853 0.0937686 4.88117 0 0 0 
36.028 -27.7925 7239.29 -21.4641 -23.0015 156.876 29.443 -13 7 1 0 1 -0.12225 0.0967713 4.91491 0 0 0 
35.3386 -28.4983 7244.19 -22.652 -22.1606 156.83 29.463 -13 7 1 0 1 -0.120494 0.0997102 4.94865 0 0 0 
34.6126 -29.1769 7249.09 -23.8107 -21.2554 156.784 29.483 -13 7 1 0 1 -0.118589 0.102578 4.98236 0 0 0 
33.8508 -29.8261 7253.99 -24.9363 -20.2861 156.738 29.5029 -13 7 1 0 1 -0.116243 0.10511 5.01637 0 0 0 
33.0544 -30.4441 7258.89 -26.0248 -19.2532 156.691 29.5229 -13 7 1 0 1 -0.113697 0.107482 5.05042 0 0 0 
32.2247 -31.0288 7263.78 -27.0725 -18.1576 156.644 29.5429 -13 7 1 0 1 -0.111026 0.109745 5.08446 0 0 0 
31.3629 -31.5783 7268.68 -28.0754 -17.0003 156.597 29.5629 -13 7 1 0 1 -0.10802 0.111677 5.11849 0 0 0 
30.4705 -32.0907 7273.57 -29.0293 -15.7824 156.551 29.5829 -13 7 1 0 1 -0.10478 0.113343 5.1525 0 0 0 
29.5491 -32.5641 7278.46 -29.9302 -14.5057 156.505 29.6029 -13 7 1 0 1 -0.101449 0.114869 5.18649 0 0 0 
28.6004 -32.9967 7283.35 -30.7744 -13.172 156.459 29.6229 -13 7 1 0 1 -0.0978972 0.116091 5.22031 0 0 0 
27.6263 -33.3868 7288.24 -31.5576 -11.7833 156.414 29.6429 -13 7 1 0 1 -0.094097 0.11694 5.2539 0 0 0 
26.6287 -33.7326 7293.13 -32.2759 -10.342 156.369 29.6628 -13 7 1 0 1 -0.0902492 0.117625 5.28747 0 0 0 
25.6098 -34.0326 7298.01 -32.9256 -8.85106 156.325 29.6828 -13 7 1 0 1 -0.0862967 0.118055 5.32084 0 0 0 
24.5717 -34.2853 7302.9 -33.5027 -7.31325 156.282 29.7028 -13 7 1 0 1 -0.0821026 0.118012 5.35365 0 0 0 
23.5167 -34.4892 7307.78 -34.0037 -5.73194 156.24 29.7228 -13 7 1 0 1 -0.0779107 0.117792 5.38641 0 0 0 
22.4473 -34.6431 7312.66 -34.425 -4.11076 156.199 29.7428 -13 7 1 0 1 -0.0737241 0.117384 5.41911 0 0 0 
21.366 -34.7458 7317.54 -34.7633 -2.4536 156.159 29.7628 -13 7 1 0 1 -0.0693256 0.116418 5.45074 0 0 0 
20.2754 -34.7961 7322.42 -35.0153 -0.764646 156.12 29.7828 -13 7 1 0 1 -0.0649826 0.115276 5.48233 0 0 0 
19.1784 -34.7933 7327.3 -35.1781 0.951651 156.082 29.8027 -13 7 1 0 1 -0.060705 0.113959 5.51388 0 0 0 
18.0778 -34.7364 7332.18 -35.2492 2.69055 156.046 29.8227 -13 7 1 0 1 -0.0563398 0.112158 5.54423 0 0 0 
16.9763 -34.6249 7337.05 -35.2259 4.447 156.011 29.8427 -13 7 1 0 1 -0.0520462 0.110127 5.57428 0 0 0 
15.8772 -34.4584 7341.93 -35.1061 6.21583 155.977 29.8627 -13 7 1 0 1 -0.0478707 0.10794 5.60428 0 0 0 
14.7832 -34.2364 7346.8 -34.888 7.99162 155.945 29.8827 -13 7 1 0 1 -0.0437262 0.10538 5.63317 0 0 0 
13.6977 -33.9589 7351.67 -34.57 9.76854 155.915 29.9027 -13 7 1 0 1 -0.0396762 0.102548 5.66133 0 0 0 
12.6237 -33.6259 7356.55 -34.1511 11.5408 155.886 29.9227 -13 7 1 0 1 -0.0357915 0.0995905 5.68945 0 0 0 
11.5643 -33.2377 7361.42 -33.6304 13.3026 155.859 29.9427 -13 7 1 0 1 -0.032032 0.0963836 5.71667 0 0 0 
10.5228 -32.7947 7366.29 -33.0076 15.0475 155.833 29.9626 -13 7 1 0 1 -0.0283982 0.0928866 5.74263 0 0 0 
9.5024 -32.2975 7371.16 -32.2826 16.7692 155.81 29.9826 -13 7 1 0 1 -0.0249678 0.0893089 5.76853 0 0 0 
8.50622 -31.7469 7376.03 -31.456 18.4618 155.787 30.0026 -13 7 1 0 1 -0.0217288 0.0856049 5.79391 0 0 0 
7.53745 -31.144 7380.89 -30.5287 20.1185 155.767 30.0226 -13 7 1 0 1 -0.0186487 0.0816224 5.81735 0 0 0 
6.59922 -30.4899 7385.76 -29.5019 21.7329 155.748 30.0426 -13 7 1 0 1 -0.0157986 0.0776191 5.84079 0 0 0 
5.6946 -29.7862 7390.63 -28.3774 23.299 155.73 30.0626 -13 7 1 0 1 -0.0131813 0.0736296 5.86441 0 0 0 
4.82662 -29.0343 7395.49 -27.1575 24.8103 155.714 30.0826 -13 7 1 0 1 -0.0107506 0.0694071 5.88537 0 0 0 
3.99822 -28.2362 7400.36 -25.8449 26.2604 155.7 30.1025 -13 7 1 0 1 -0.00855616 0.0652148 5.90628 0 0 0 
3.21225 -27.3937 7405.23 -24.4427 27.6435 155.687 30.1225 -13 7 1 0 1 -0.00659355 0.0610702 5.92715 0 0 0 
2.47145 -26.5092 7410.09 -22.9544 28.9536 155.675 30.1425 -13 7 1 0 1 -0.00484316 0.0568373 5.94577 0 0 0 
1.77845 -25.585 7414.96 -21.3843 30.1848 155.665 30.1625 -13 7 1 0 1 -0.003317 0.0526533 5.96374 0 0 0 
1.13574 -24.6235 7419.82 -19.7365 31.3318 155.656 30.1825 -13 7 1 0 1 -0.00201093 0.0485773 5.98167 0 0 0 
0.545677 -23.6277 7424.68 -18.016 32.3893 155.648 30.2025 -13 7 1 0 1 -0.000912685 0.0445397 5.99784 0 0 0 
0.0104413 -22.6002 7429.55 -16.2283 33.3522 155.641 30.2225 -13 7 1 0 1 -1.64134e-05 0.0405859 6.01267 0 0 0 
-0.467948 -21.5442 7434.41 -14.3788 34.2161 155.636 30.2424 -13 7 1 0 1 0.000688525 0.036796 6.02748 0 0 0 
-0.887651 -20.4628 7439.27 -12.4734 34.9768 155.631 30.2624 -13 7 1 0 1 0.0012152 0.0331448 6.04111 0 0 0 
-1.24702 -19.3592 7444.14 -10.5186 35.6303 155.627 30.2824 -13 7 1 0 1 0.0015756 0.0296221 6.05265 0 0 0 
-1.54462 -18.237 7449 -8.5211 36.1732 155.624 30.3024 -13 7 1 0 1 0.00178867 0.0263098 6.06417 0 0 0 
-1.77921 -17.0996 7453.86 -6.4874 36.6028 155.622 30.3224 -13 7 1 0 1 0.0018717 0.0232074 6.07517 0 0 0 
-1.94978 -15.9506 7458.73 -4.42493 36.9164 155.62 30.3424 -13 7 1 0 1 0.00183817 0.0202789 6.08329 0 0 0 
-2.05555 -14.7936 7463.59 -2.34102 37.112 155.619 30.3624 -13 7 1 0 1 0.00171406 0.0175989 6.09168 0 0 0 
-2.09594 -13.6323 7468.45 -0.242667 37.1881 155.618 30.3824 -13 7 1 0 1 0.00152004 0.0151701 6.1002 0 0 0 
-2.07064 -12.4706 7473.32 1.86242 37.1439 155.618 30.4023 -13 7 1 0 1 0.00127192 0.0129586 6.10548 0 0 0 
-1.97956 -11.3121 7478.18 3.96631 36.9787 155.618 30.4223 -13 7 1 0 1 0.000995986 0.0110033 6.11054 0 0 0 
-1.82284 -10.1606 7483.04 6.06171 36.6928 155.618 30.4423 -13 7 1 0 1 0.000714569 0.00930698 6.11559 0 0 0 
-1.60087 -9.02003 7487.91 8.141 36.2865 155.618 30.4623 -13 7 1 0 1 0.000448188 0.00785651 6.11812 0 0 0 
-1.31428 -7.89397 7492.77 10.1961 35.7613 155.619 30.4823 -13 7 1 0 1 0.000220236 0.00665873 6.11967 0 0 0 
-0.963938 -6.78617 7497.63 12.2198 35.1186 155.619 30.5023 -13 7 1 0 1 5.31893e-05 0.00571387 6.12123 0 0 0 
-0.762923 -6.25763 7500 13.1912 34.764 155.62 30.512 -13 7 1 0 1 3.61987e-07 0.00534365 6.12199 0 0 0 
-0.762831 -6.25741 7500 13.1917 34.7638 155.62 30.512 -13 7 1 0 1 3.44256e-07 0.0053435 6.12199 0 0 0 
-0.319791 -5.18345 7504.86 15.1552 33.9507 155.62 30.532 -13 7 1 0 1 -3.57734e-05 0.0047572 6.12055 0 0 0 
0.183852 -4.13664 7509.73 17.0691 33.0267 155.621 30.552 -13 7 1 0 1 4.12302e-05 0.00440482 6.11861 0 0 0 
0.746438 -3.1204 7514.59 18.9266 31.9951 155.622 30.572 -13 7 1 0 1 0.000251289 0.00427627 6.11669 0 0 0 
1.36611 -2.13803 7519.45 20.7211 30.8598 155.622 30.592 -13 7 1 0 1 0.000612078 0.00435798 6.11207 0 0 0 
2.04078 -1.1927 7524.32 22.446 29.6254 155.623 30.6119 -13 7 1 0 1 0.00114115 0.00463598 6.10679 0 0 0 
2.7682 -0.287428 7529.18 24.0956 28.2964 155.624 30.6319 -13 7 1 0 1 0.00185551 0.00509615 6.10161 0 0 0 
3.54592 0.574895 7534.04 25.6643 26.8779 155.624 30.6519 -13 7 1 0 1 0.00276571 0.00571919 6.09453 0 0 0 
4.37132 1.39157 7538.91 27.1465 25.3757 155.625 30.6719 -13 7 1 0 1 0.00388423 0.00648607 6.08603 0 0 0 
5.24162 2.16006 7543.77 28.5376 23.7955 155.626 30.6919 -13 7 1 0 1 0.0052268 0.00738112 6.07753 0 0 0 
6.15392 2.87803 7548.63 29.8333 22.1432 155.627 30.7119 -13 7 1 0 1 0.00679648 0.00838045 6.06783 0 0 0 
7.10517 3.54333 7553.5 31.0294 20.4257 155.628 30.7319 -13 7 1 0 1 0.00859201 0.00945736 6.056 0 0 0 
8.09219 4.15403 7558.36 32.1225 18.6495 155.629 30.7518 -13 7 1 0 1 0.010634 0.0106009 6.04417 0 0 0 
9.11172 4.70838 7563.22 33.1097 16.8211 155.63 30.7718 -13 7 1 0 1 0.0129224 0.0117872 6.03185 0 0 0 
10.1604 5.20488 7568.09 33.9883 14.9477 155.632 30.7918 -13 7 1 0 1 0.0154247 0.0129742 6.0168 0 0 0 
11.2348 5.64222 7572.95 34.7565 13.0366 155.634 30.8118 -13 7 1 0 1 0.0181782 0.0141636 6.00175 0 0 0 
12.3315 6.01934 7577.81 35.4127 11.0945 155.637 30.8318 -13 7 1 0 1 0.0211846 0.0153358 5.98669 0 0 0 
13.447 6.33538 7582.68 35.9559 9.12873 155.64 30.8518 -13 7 1 0 1 0.0243676 0.0164314 5.96877 0 0 0 
14.5776 6.58972 7587.54 36.3856 7.14665 155.644 30.8718 -13 7 1 0 1 0.02779 0.0174679 5.95075 0 0 0 
15.7199 6.78195 7592.4 36.7019 5.15504 155.648 30.8918 -13 7 1 0 1 0.0314599 0.0184321 5.93296 0 0 0 
16.8703 6.91188 7597.27 36.9051 3.16085 155.654 30.9117 -13 7 1 0 1 0.0352753 0.0192624 5.91308 0 0 0 
18.0253 6.97955 7602.13 36.9963 1.17129 155.66 30.9317 -13 7 1 0 1 0.0392708 0.0199641 5.8924 0 0 0 
19.1814 6.9852 7607 36.9768 -0.807087 155.667 30.9517 -13 7 1 0 1 0.0434707 0.0205359 5.87169 0 0 0 
20.3352 6.92929 7611.86 36.8483 -2.76785 155.674 30.9717 -13 7 1 0 1 0.0477822 0.020932 5.84961 0 0 0 
21.4833 6.81247 7616.73 36.6132 -4.70435 155.683 30.9917 -13 7 1 0 1 0.0521865 0.0211409 5.82623 0 0 0 
22.6224 6.63558 7621.59 36.274 -6.61061 155.694 31.0117 -13 7 1 0 1 0.05675 0.0211796 5.80283 0 0 0 
23.7494 6.39968 7626.46 35.8336 -8.48091 155.705 31.0317 -13 7 1 0 1 0.0613978 0.0210181 5.77868 0 0 0 
24.861 6.10596 7631.32 35.2956 -10.3095 155.717 31.0516 -13 7 1 0 1 0.0660203 0.0206252 5.75287 0 0 0 
25.9544 5.75582 7636.19 34.6634 -12.0912 155.731 31.0716 -13 7 1 0 1 0.0707487 0.0200363 5.72703 0 0 0 
27.0265 5.3508 7641.06 33.941 -13.8212 155.747 31.0916 -13 7 1 0 1 0.0755474 0.0192389 5.70097 0 0 0 
28.0748 4.89259 7645.92 33.1324 -15.4947 155.763 31.1116 -13 7 1 0 1 0.0801758 0.0181866 5.67301 0 0 0 
29.0965 4.38301 7650.79 32.2423 -17.1077 155.781 31.1316 -13 7 1 0 1 0.0848532 0.0169284 5.64502 0 0 0 
30.0891 3.82403 7655.66 31.2751 -18.6561 155.801 31.1516 -13 7 1 0 1 0.0895673 0.0154606 5.617 0 0 0 
31.0504 3.21771 7660.53 30.2354 -20.1367 155.821 31.1716 -13 7 1 0 1 0.0940219 0.0137502 5.58741 0 0 0 
31.9781 2.56623 7665.4 29.1284 -21.546 155.844 31.1916 -13 7 1 0 1 0.0984733 0.0118378 5.55771 0 0 0 
32.8703 1.87185 7670.27 27.9588 -22.8815 155.868 31.2115 -13 7 1 0 1 0.102908 0.00972358 5.52797 0 0 0 
33.725 1.13693 7675.14 26.7317 -24.1407 155.893 31.2315 -13 7 1 0 1 0.107067 0.00739949 5.49724 0 0 0 
34.5405 0.363876 7680.01 25.4523 -25.3216 155.92 31.2515 -13 7 1 0 1 0.111048 0.00488591 5.46598 0 0 0 
35.3152 -0.444835 7684.89 24.1258 -26.4225 155.948 31.2715 -13 7 1 0 1 0.11496 0.00219346 5.43468 0 0 0 
36.0479 -1.28668 7689.76 22.757 -27.442 155.978 31.2915 -13 7 1 0 1 0.118606 -0.000667122 5.40283 0 0 0 
36.7372 -2.1591 7694.64 21.3514 -28.3794 156.009 31.3115 -13 7 1 0 1 0.121937 -0.00367573 5.37037 0 0 0 
37.382 -3.05953 7699.51 19.9138 -29.2338 156.041 31.3315 -13 7 1 0 1 0.125155 -0.0068287 5.33786 0 0 0 
37.9815 -3.98535 7704.39 18.4491 -30.005 156.075 31.3514 -13 7 1 0 1 0.128145 -0.0101078 5.30512 0 0 0 
38.5348 -4.93398 7709.27 16.9624 -30.6931 156.11 31.3714 -13 7 1 0 1 0.130683 -0.0134707 5.27182 0 0 0 
39.0415 -5.90281 7714.14 15.4583 -31.2984 156.146 31.3914 -13 7 1 0 1 0.133078 -0.0169353 5.23847 0 0 0 
39.5009 -6.88927 7719.02 13.9414 -31.8212 156.183 31.4114 -13 7 1 0 1 0.135303 -0.0204895 5.20505 0 0 0 
39.9127 -7.89079 7723.91 12.4163 -32.2626 156.221 31.4314 -13 7 1 0 1 0.136952 -0.0240434 5.17128 0 0 0 
40.2768 -8.90484 7728.79 10.8871 -32.6238 156.26 31.4514 -13 7 1 0 1 0.138439 -0.0276519 5.13746 0 0 0 
40.5932 -9.92895 7733.67 9.35819 -32.9057 156.3 31.4714 -13 7 1 0 1 0.139764 -0.0313066 5.1036 0 0 0 
40.8618 -10.9606 7738.56 7.83341 -33.11 156.341 31.4914 -13 7 1 0 1 0.140541 -0.0348945 5.06972 0 0 0 
41.0828 -11.9975 7743.44 6.31648 -33.2387 156.382 31.5113 -13 7 1 0 1 0.141083 -0.0384725 5.03581 0 0 0 
41.2567 -13.0373 7748.33 4.81105 -33.2932 156.424 31.5313 -13 7 1 0 1 0.14146 -0.0420486 5.00186 0 0 0 
41.3837 -14.0776 7753.22 3.32053 -33.2757 156.466 31.5513 -13 7 1 0 1 0.141382 -0.0455153 4.96813 0 0 0 
41.4644 -15.1163 7758.11 1.84796 -33.1885 156.509 31.5713 -13 7 1 0 1 0.14099 -0.0488936 4.93448 0 0 0 
41.4994 -16.1512 7763 0.396381 -33.0338 156.552 31.5913 -13 7 1 0 1 0.140438 -0.0522246 4.90081 0 0 0 
41.4894 -17.1802 7767.9 -1.03135 -32.8138 156.596 31.6113 -13 7 1 0 1 0.139537 -0.0554202 4.86743 0 0 0 
41.4352 -18.2014 7772.79 -2.43288 -32.5312 156.639 31.6313 -13 7 1 0 1 0.13826 -0.0584446 4.83441 0 0 0 
41.3376 -19.2128 7777.68 -3.80577 -32.1884 156.683 31.6512 -13 7 1 0 1 0.136841 -0.0613814 4.80137 0 0 0 
41.1977 -20.2126 7782.58 -5.14772 -31.7879 156.726 31.6712 -13 7 1 0 1 0.13518 -0.0641733 4.76857 0 0 0 
41.0163 -21.199 7787.48 -6.45701 -31.3325 156.769 31.6912 -13 7 1 0 1 0.133105 -0.0667125 4.7365 0 0 0 
40.7945 -22.1703 7792.38 -7.73183 -30.8247 156.812 31.7112 -13 7 1 0 1 0.130911 -0.0691307 4.70441 0 0 0 
40.5334 -23.125 7797.28 -8.97042 -30.2671 156.855 31.7312 -13 7 1 0 1 0.128579 -0.0714086 4.6724 0 0 0 
40.2342 -24.0615 7802.18 -10.1715 -29.6625 156.897 31.7512 -13 7 1 0 1 0.125825 -0.0733643 4.64158 0 0 0 
39.8981 -24.9784 7807.09 -11.334 -29.0135 156.939 31.7712 -13 7 1 0 1 0.122983 -0.0751744 4.61074 0 0 0 
39.5262 -25.8744 7811.99 -12.4566 -28.3225 156.98 31.7911 -13 7 1 0 1 0.12006 -0.0768361 4.5799 0 0 0 
39.12 -26.7482 7816.9 -13.5384 -27.5923 157.02 31.8111 -13 7 1 0 1 0.116785 -0.0781546 4.55044 0 0 0 
38.6805 -27.5986 7821.81 -14.5789 -26.8254 157.06 31.8311 -13 7 1 0 1 0.113418 -0.0792864 4.52114 0 0 0 
38.2092 -28.4244 7826.71 -15.5773 -26.0243 157.099 31.8511 -13 7 1 0 1 0.110004 -0.0802548 4.49184 0 0 0 
37.7074 -29.2248 7831.62 -16.533 -25.1914 157.137 31.8711 -13 7 1 0 1 0.106358 -0.0809091 4.46382 0 0 0 
37.1764 -29.9986 7836.54 -17.4459 -24.3292 157.174 31.8911 -13 7 1 0 1 0.102608 -0.0813296 4.43634 0 0 0 
36.6175 -30.745 7841.45 -18.3156 -23.4398 157.21 31.9111 -13 7 1 0 1 0.0988458 -0.0815802 4.40886 0 0 0 
36.0321 -31.4633 7846.36 -19.1419 -22.5257 157.246 31.9311 -13 7 1 0 1 0.0949576 -0.0815559 4.38246 0 0 0 
35.4215 -32.1527 7851.28 -19.925 -21.5889 157.28 31.951 -13 7 1 0 1 0.0909697 -0.0812632 4.35702 0 0 0 
34.7872 -32.8124 7856.19 -20.6649 -20.6317 157.313 31.971 -13 7 1 0 1 0.0870027 -0.0808018 4.3316 0 0 0 
34.1304 -33.442 7861.11 -21.3614 -19.656 157.345 31.991 -13 7 1 0 1 0.0829987 -0.0801102 4.30695 0 0 0 
33.4526 -34.0407 7866.03 -22.0151 -18.6638 157.375 32.011 -13 7 1 0 1 0.0789111 -0.0791293 4.28376 0 0 0 
32.7549 -34.6083 7870.94 -22.6261 -17.6569 157.405 32.031 -13 7 1 0 1 0.0748761 -0.0779879 4.26059 0 0 0 
32.0389 -35.1442 7875.86 -23.1947 -16.6373 157.433 32.051 -13 7 1 0 1 0.0708751 -0.0766627 4.23783 0 0 0 
31.3057 -35.648 7880.78 -23.7214 -15.6066 157.46 32.071 -13 7 1 0 1 0.0668158 -0.075042 4.21707 0 0 0 
30.5567 -36.1195 7885.7 -24.2065 -14.5664 157.486 32.0909 -13 7 1 0 1 0.0628382 -0.0732753 4.19632 0 0 0 
29.7932 -36.5583 7890.63 -24.6505 -13.5184 157.511 32.1109 -13 7 1 0 1 0.0589485 -0.0713698 4.17557 0 0 0 
29.0165 -36.9643 7895.55 -25.0539 -12.4641 157.534 32.1309 -13 7 1 0 1 0.0550337 -0.0691789 4.15734 0 0 0 
28.2278 -37.3373 7900.47 -25.4174 -11.4049 157.556 32.1509 -13 7 1 0 1 0.0512234 -0.0668591 4.13915 0 0 0 
27.4283 -37.6771 7905.4 -25.7412 -10.3422 157.577 32.1709 -13 7 1 0 1 0.0475237 -0.0644196 4.12097 0 0 0 
26.6194 -37.9836 7910.32 -26.026 -9.27727 157.596 32.1909 -13 7 1 0 1 0.0438658 -0.0617616 4.10495 0 0 0 
25.8021 -38.2569 7915.25 -26.2725 -8.21129 157.614 32.2109 -13 7 1 0 1 0.0403164 -0.058975 4.08941 0 0 0 
24.9777 -38.4968 7920.17 -26.4812 -7.14556 157.631 32.2309 -13 7 1 0 1 0.0368959 -0.0560915 4.07388 0 0 0 
24.1474 -38.7035 7925.1 -26.6525 -6.08125 157.647 32.2508 -13 7 1 0 1 0.0335647 -0.053049 4.06013 0 0 0 
23.3123 -38.8769 7930.02 -26.7873 -5.0192 157.662 32.2708 -13 7 1 0 1 0.030349 -0.0498871 4.04735 0 0 0 
22.4736 -39.0172 7934.95 -26.886 -3.96056 157.675 32.2908 -13 7 1 0 1 0.0272761 -0.0466533 4.0346 0 0 0 
21.6323 -39.1245 7939.88 -26.9491 -2.90644 157.687 32.3108 -13 7 1 0 1 0.0243261 -0.0433156 4.02318 0 0 0 
20.7896 -39.1989 7944.81 -26.9773 -1.85748 157.698 32.3308 -13 7 1 0 1 0.0215012 -0.0398784 4.01326 0 0 0 
19.9466 -39.2407 7949.74 -26.9711 -0.814668 157.708 32.3508 -13 7 1 0 1 0.0188281 -0.0363958 4.00335 0 0 0 
19.1043 -39.2499 7954.66 -26.931 0.220965 157.717 32.3708 -13 7 1 0 1 0.0162988 -0.0328577 3.99432 0 0 0 
18.2637 -39.227 7959.59 -26.8576 1.24889 157.725 32.3907 -13 7 1 0 1 0.0139039 -0.029248 3.9873 0 0 0 
17.426 -39.172 7964.52 -26.7514 2.26826 157.731 32.4107 -13 7 1 0 1 0.0116653 -0.0256203 3.98029 0 0 0 
16.5921 -39.0853 7969.45 -26.6129 3.27814 157.737 32.4307 -13 7 1 0 1 0.0095807 -0.021978 3.97368 0 0 0 
15.763 -38.9672 7974.38 -26.4425 4.27799 157.742 32.4507 -13 7 1 0 1 0.0076379 -0.018299 3.9696 0 0 0 
