# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
32.9971 145.414 5402.03 -141.356 -140.114 19.6578 34.244 -13 9 1 0 1 0.0998309 0.427328 -4.41463 0 0 0 
29.5209 141.854 5402.52 -136.713 -144.694 19.3205 34.2628 -13 9 1 0 1 0.0884821 0.41258 -4.40053 0 0 0 
26.1626 138.181 5403 -131.934 -149.105 19.004 34.2817 -13 9 1 0 1 0.0776548 0.397572 -4.38622 0 0 0 
22.9253 134.4 5403.47 -127.024 -153.346 18.7073 34.3006 -13 9 1 0 1 0.0674734 0.383011 -4.37355 0 0 0 
19.8124 130.515 5403.93 -121.99 -157.412 18.4296 34.3194 -13 9 1 0 1 0.0578131 0.368313 -4.3608 0 0 0 
16.8268 126.531 5404.39 -116.839 -161.303 18.17 34.3383 -13 9 1 0 1 0.0486662 0.353437 -4.34782 0 0 0 
13.9714 122.452 5404.84 -111.576 -165.013 17.928 34.3572 -13 9 1 0 1 0.0400547 0.338563 -4.33541 0 0 0 
11.2488 118.282 5405.28 -106.208 -168.542 17.7025 34.376 -13 9 1 0 1 0.0319974 0.323975 -4.32411 0 0 0 
8.66179 114.026 5405.72 -100.74 -171.888 17.4929 34.3949 -13 9 1 0 1 0.0244388 0.309257 -4.31265 0 0 0 
6.2126 109.689 5406.16 -95.1797 -175.047 17.2983 34.4137 -13 9 1 0 1 0.0173776 0.294373 -4.30092 0 0 0 
3.90352 105.275 5406.59 -89.5328 -178.019 17.1181 34.4326 -13 9 1 0 1 0.0108353 0.279792 -4.2905 0 0 0 
1.73664 100.79 5407.02 -83.8048 -180.802 16.9515 34.4515 -13 9 1 0 1 0.00478395 0.265234 -4.2803 0 0 0 
-0.286096 96.2368 5407.44 -78.0022 -183.394 16.7977 34.4703 -13 9 1 0 1 -0.000781871 0.250607 -4.26998 0 0 0 
-2.16291 91.6216 5407.86 -72.1316 -185.795 16.6561 34.4892 -13 9 1 0 1 -0.00586531 0.236073 -4.26043 0 0 0 
-3.89215 86.9487 5408.27 -66.1976 -188.002 16.5258 34.5081 -13 9 1 0 1 -0.0104819 0.22179 -4.25194 0 0 0 
-5.47231 82.2231 5408.68 -60.2064 -190.016 16.4063 34.5269 -13 9 1 0 1 -0.0146314 0.207481 -4.24337 0 0 0 
-6.90205 77.4495 5409.09 -54.1646 -191.835 16.2967 34.5458 -13 9 1 0 1 -0.0183133 0.19315 -4.23486 0 0 0 
-8.18016 72.633 5409.5 -48.0771 -193.459 16.1965 34.5646 -13 9 1 0 1 -0.0215693 0.179178 -4.22813 0 0 0 
-9.30556 67.7782 5409.9 -41.9492 -194.887 16.1048 34.5835 -13 9 1 0 1 -0.0243775 0.165226 -4.22137 0 0 0 
-10.2773 62.8903 5410.3 -35.7873 -196.119 16.0212 34.6024 -13 9 1 0 1 -0.0267374 0.151293 -4.2146 0 0 0 
-11.0947 57.9739 5410.7 -29.5971 -197.154 15.9448 34.6212 -13 9 1 0 1 -0.0286861 0.13758 -4.20914 0 0 0 
-11.757 53.0342 5411.1 -23.383 -197.993 15.8751 34.6401 -13 9 1 0 1 -0.0302222 0.124018 -4.20425 0 0 0 
-12.2637 48.0759 5411.5 -17.1512 -198.635 15.8115 34.659 -13 9 1 0 1 -0.0313311 0.110518 -4.19934 0 0 0 
-12.6145 43.1041 5411.89 -10.9077 -199.08 15.7532 34.6778 -13 9 1 0 1 -0.0320318 0.0971527 -4.19519 0 0 0 
-12.809 38.1236 5412.28 -4.65664 -199.328 15.6998 34.6967 -13 9 1 0 1 -0.0323588 0.08401 -4.19221 0 0 0 
-12.8473 33.1393 5412.67 1.59624 -199.38 15.6505 34.7155 -13 9 1 0 1 -0.0322794 0.0709659 -4.18925 0 0 0 
-12.7292 28.1562 5413.07 7.84483 -199.236 15.6048 34.7344 -13 9 1 0 1 -0.0317946 0.0580302 -4.18644 0 0 0 
-12.4551 23.1791 5413.46 14.0845 -198.896 15.5622 34.7533 -13 9 1 0 1 -0.030969 0.0453345 -4.1854 0 0 0 
-12.0251 18.213 5413.84 20.3105 -198.36 15.5219 34.7721 -13 9 1 0 1 -0.0297599 0.0327721 -4.18446 0 0 0 
-11.4397 13.2628 5414.23 26.5167 -197.629 15.4835 34.791 -13 9 1 0 1 -0.02817 0.0203545 -4.18361 0 0 0 
-10.6995 8.33322 5414.62 32.6976 -196.704 15.4463 34.8099 -13 9 1 0 1 -0.0262212 0.00811268 -4.18379 0 0 0 
-9.80511 3.42922 5415 38.8491 -195.584 15.4099 34.8287 -13 9 1 0 1 -0.0239326 -0.00394567 -4.18494 0 0 0 
-8.75734 -1.44439 5415.39 44.9658 -194.272 15.3737 34.8476 -13 9 1 0 1 -0.021289 -0.0158343 -4.18643 0 0 0 
-7.55715 -6.28279 5415.77 51.0421 -192.768 15.3371 34.8664 -13 9 1 0 1 -0.0182971 -0.0275431 -4.18842 0 0 0 
-6.20562 -11.0812 5416.16 57.0728 -191.072 15.2996 34.8853 -13 9 1 0 1 -0.014964 -0.0390616 -4.1908 0 0 0 
-4.70394 -15.8348 5416.54 63.0521 -189.187 15.2606 34.9042 -13 9 1 0 1 -0.0112987 -0.0503855 -4.19375 0 0 0 
-3.05347 -20.5389 5416.92 68.9759 -187.111 15.2197 34.923 -13 9 1 0 1 -0.00731299 -0.061554 -4.19817 0 0 0 
-1.25565 -25.1888 5417.3 74.839 -184.848 15.1763 34.9419 -13 9 1 0 1 -0.00299746 -0.0725075 -4.20275 0 0 0 
0.687921 -29.7798 5417.68 80.6354 -182.398 15.1299 34.9608 -13 9 1 0 1 0.00163639 -0.0832301 -4.20743 0 0 0 
2.77551 -34.3072 5418.05 86.3598 -179.763 15.08 34.9796 -13 9 1 0 1 0.00658416 -0.093792 -4.21339 0 0 0 
5.00528 -38.7664 5418.43 92.008 -176.943 15.0261 34.9985 -13 9 1 0 1 0.0118445 -0.104162 -4.22008 0 0 0 
7.37523 -43.1528 5418.81 97.5742 -173.94 14.9676 35.0173 -13 9 1 0 1 0.0174039 -0.114274 -4.2268 0 0 0 
9.88325 -47.4619 5419.18 103.052 -170.757 14.9042 35.0362 -13 9 1 0 1 0.0232601 -0.124163 -4.23419 0 0 0 
12.5271 -51.6892 5419.55 108.438 -167.395 14.8352 35.0551 -13 9 1 0 1 0.0294314 -0.133924 -4.24294 0 0 0 
15.3044 -55.8302 5419.92 113.726 -163.855 14.7602 35.0739 -13 9 1 0 1 0.0358809 -0.1434 -4.25172 0 0 0 
18.2125 -59.8805 5420.29 118.911 -160.14 14.6787 35.0928 -13 9 1 0 1 0.0425926 -0.152568 -4.26056 0 0 0 
21.249 -63.8357 5420.65 123.986 -156.252 14.5903 35.1117 -13 9 1 0 1 0.0496409 -0.161685 -4.2713 0 0 0 
24.4109 -67.6916 5421.02 128.948 -152.192 14.4943 35.1305 -13 9 1 0 1 0.0569488 -0.170501 -4.28211 0 0 0 
27.6954 -71.4439 5421.38 133.79 -147.963 14.3905 35.1494 -13 9 1 0 1 0.0644988 -0.178991 -4.29293 0 0 0 
31.0994 -75.0884 5421.74 138.506 -143.569 14.2782 35.1682 -13 9 1 0 1 0.072353 -0.187331 -4.30505 0 0 0 
34.6196 -78.621 5422.09 143.093 -139.011 14.1571 35.1871 -13 9 1 0 1 0.0804895 -0.195458 -4.31787 0 0 0 
38.2529 -82.0376 5422.45 147.543 -134.292 14.0266 35.206 -13 9 1 0 1 0.0888317 -0.203207 -4.33036 0 0 0 
41.9956 -85.3343 5422.79 151.851 -129.416 13.8864 35.2248 -13 9 1 0 1 0.097412 -0.210668 -4.3434 0 0 0 
45.8442 -88.5071 5423.14 156.011 -124.386 13.7359 35.2437 -13 9 1 0 1 0.106328 -0.21804 -4.35792 0 0 0 
49.7949 -91.5523 5423.48 160.019 -119.205 13.5746 35.2626 -13 9 1 0 1 0.115439 -0.225042 -4.37238 0 0 0 
53.8438 -94.4661 5423.82 163.868 -113.876 13.4022 35.2814 -13 9 1 0 1 0.124725 -0.231654 -4.38681 0 0 0 
57.9869 -97.2449 5424.15 167.552 -108.405 13.2183 35.3003 -13 9 1 0 1 0.13436 -0.238192 -4.40291 0 0 0 
62.22 -99.8852 5424.48 171.067 -102.793 13.0222 35.3191 -13 9 1 0 1 0.144213 -0.244419 -4.41931 0 0 0 
66.5388 -102.383 5424.8 174.407 -97.0462 12.8136 35.338 -13 9 1 0 1 0.154222 -0.250246 -4.43561 0 0 0 
70.9388 -104.736 5425.12 177.566 -91.1692 12.5922 35.3569 -13 9 1 0 1 0.164441 -0.25577 -4.45252 0 0 0 
75.4155 -106.941 5425.43 180.539 -85.1654 12.3574 35.3757 -13 9 1 0 1 0.175006 -0.261189 -4.47079 0 0 0 
79.9641 -108.994 5425.74 183.32 -79.0398 12.1087 35.3946 -13 9 1 0 1 0.185704 -0.266188 -4.48894 0 0 0 
84.5799 -110.892 5426.04 185.903 -72.7986 11.8458 35.4135 -13 9 1 0 1 0.196514 -0.270757 -4.50696 0 0 0 
89.2576 -112.633 5426.33 188.284 -66.4471 11.5684 35.4323 -13 9 1 0 1 0.207649 -0.275182 -4.52637 0 0 0 
93.9923 -114.213 5426.62 190.458 -59.9898 11.2759 35.4512 -13 9 1 0 1 0.219007 -0.279322 -4.54629 0 0 0 
98.7787 -115.631 5426.89 192.418 -53.4333 10.9678 35.47 -13 9 1 0 1 0.230456 -0.283019 -4.56602 0 0 0 
103.611 -116.884 5427.16 194.159 -46.7847 10.6441 35.4889 -13 9 1 0 1 0.241968 -0.286254 -4.58558 0 0 0 
108.485 -117.97 5427.43 195.678 -40.05 10.3041 35.5078 -13 9 1 0 1 0.253926 -0.289465 -4.60704 0 0 0 
113.393 -118.886 5427.68 196.968 -33.235 9.94737 35.5266 -13 9 1 0 1 0.265976 -0.292246 -4.62838 0 0 0 
118.331 -119.631 5427.92 198.026 -26.3479 9.57367 35.5455 -13 9 1 0 1 0.278077 -0.294566 -4.64946 0 0 0 
123.293 -120.203 5428.16 198.845 -19.3968 9.18276 35.5644 -13 9 1 0 1 0.29022 -0.296429 -4.67042 0 0 0 
128.272 -120.6 5428.38 199.423 -12.3886 8.77417 35.5832 -13 9 1 0 1 0.302824 -0.298248 -4.69322 0 0 0 
133.262 -120.822 5428.6 199.755 -5.33069 8.34739 35.6021 -13 9 1 0 1 0.31546 -0.299597 -4.71571 0 0 0 
138.257 -120.867 5428.8 199.836 1.76771 7.90225 35.6209 -13 9 1 0 1 0.328108 -0.300472 -4.73786 0 0 0 
143.251 -120.733 5428.99 199.663 8.89704 7.4386 35.6398 -13 9 1 0 1 0.340739 -0.300862 -4.75968 0 0 0 
148.238 -120.422 5429.17 199.234 16.049 6.95604 35.6587 -13 9 1 0 1 0.353812 -0.301157 -4.78322 0 0 0 
153.211 -119.931 5429.34 198.543 23.2153 6.45405 35.6775 -13 9 1 0 1 0.366917 -0.301005 -4.80652 0 0 0 
158.163 -119.261 5429.49 197.589 30.3856 5.9325 35.6964 -13 9 1 0 1 0.379994 -0.30037 -4.82938 0 0 0 
163.088 -118.412 5429.63 196.37 37.5491 5.39131 35.7153 -13 9 1 0 1 0.393031 -0.299255 -4.85178 0 0 0 
167.979 -117.383 5429.76 194.882 44.6954 4.83034 35.7341 -13 9 1 0 1 0.406245 -0.297826 -4.87488 0 0 0 
172.83 -116.177 5429.88 193.125 51.8157 4.24901 35.753 -13 9 1 0 1 0.419687 -0.29611 -4.89857 0 0 0 
177.633 -114.793 5429.98 191.096 58.8989 3.64716 35.7718 -13 9 1 0 1 0.433059 -0.293905 -4.92171 0 0 0 
182.383 -113.232 5430.06 188.795 65.9334 3.02479 35.7907 -13 9 1 0 1 0.446352 -0.291215 -4.94428 0 0 0 
187.071 -111.497 5430.13 186.223 72.9073 2.3819 35.8096 -13 9 1 0 1 0.459554 -0.288047 -4.96626 0 0 0 
191.691 -109.588 5430.18 183.378 79.8093 1.7184 35.8284 -13 9 1 0 1 0.472969 -0.284587 -4.98907 0 0 0 
196.238 -107.507 5430.21 180.262 86.6294 1.03378 35.8473 -13 9 1 0 1 0.486481 -0.280761 -5.01197 0 0 0 
200.702 -105.257 5430.23 176.875 93.3553 0.328073 35.8662 -13 9 1 0 1 0.499874 -0.276452 -5.03417 0 0 0 
205.079 -102.84 5430.23 173.219 99.9747 -0.39864 35.885 -13 9 1 0 1 0.513139 -0.271665 -5.05564 0 0 0 
209.361 -100.259 5430.21 169.298 106.475 -1.14624 35.9039 -13 9 1 0 1 0.526267 -0.266409 -5.07638 0 0 0 
213.542 -97.5175 5430.17 165.114 112.844 -1.91459 35.9227 -13 9 1 0 1 0.539285 -0.260707 -5.09662 0 0 0 
217.615 -94.6182 5430.11 160.67 119.07 -2.70391 35.9416 -13 9 1 0 1 0.552585 -0.254741 -5.11781 0 0 0 
221.573 -91.5652 5430.04 155.971 125.143 -3.5143 35.9605 -13 9 1 0 1 0.565722 -0.248307 -5.13815 0 0 0 
225.411 -88.3625 5429.94 151.021 131.049 -4.34557 35.9793 -13 9 1 0 1 0.57868 -0.24141 -5.15761 0 0 0 
229.122 -85.0143 5429.82 145.826 136.777 -5.19745 35.9982 -13 9 1 0 1 0.591451 -0.234058 -5.17618 0 0 0 
232.7 -81.5252 5429.68 140.392 142.314 -6.06971 36.0171 -13 9 1 0 1 0.604027 -0.226258 -5.19382 0 0 0 
236.14 -77.9003 5429.51 134.728 147.648 -6.96202 36.0359 -13 9 1 0 1 0.616399 -0.21802 -5.21053 0 0 0 
239.435 -74.1446 5429.33 128.84 152.768 -7.87411 36.0548 -13 9 1 0 1 0.628657 -0.209382 -5.22681 0 0 0 
242.58 -70.2637 5429.12 122.737 157.665 -8.80602 36.0736 -13 9 1 0 1 0.640979 -0.200403 -5.24321 0 0 0 
245.57 -66.2633 5428.89 116.426 162.327 -9.75752 36.0925 -13 9 1 0 1 0.65306 -0.190992 -5.25855 0 0 0 
248.4 -62.1494 5428.63 109.917 166.743 -10.7282 36.1114 -13 9 1 0 1 0.66489 -0.181157 -5.27282 0 0 0 
251.064 -57.9283 5428.35 103.221 170.904 -11.7177 36.1302 -13 9 1 0 1 0.676458 -0.170907 -5.28598 0 0 0 
253.559 -53.6064 5428.05 96.349 174.8 -12.7254 36.1491 -13 9 1 0 1 0.687756 -0.160253 -5.29804 0 0 0 
255.88 -49.1906 5427.72 89.3126 178.421 -13.751 36.168 -13 9 1 0 1 0.698773 -0.149202 -5.30898 0 0 0 
258.024 -44.6877 5427.36 82.1237 181.76 -14.7939 36.1868 -13 9 1 0 1 0.709499 -0.137767 -5.31878 0 0 0 
259.985 -40.105 5426.98 74.7952 184.809 -15.8535 36.2057 -13 9 1 0 1 0.719923 -0.125955 -5.32744 0 0 0 
261.762 -35.4498 5426.57 67.3401 187.56 -16.9292 36.2245 -13 9 1 0 1 0.730035 -0.113779 -5.33495 0 0 0 
263.351 -30.7295 5426.13 59.7719 190.007 -18.0206 36.2434 -13 9 1 0 1 0.739823 -0.101248 -5.34129 0 0 0 
264.75 -25.952 5425.66 52.1046 192.144 -19.1269 36.2623 -13 9 1 0 1 0.749349 -0.0883806 -5.34681 0 0 0 
265.956 -21.125 5425.17 44.3516 193.966 -20.2476 36.2811 -13 9 1 0 1 0.758626 -0.0751874 -5.35152 0 0 0 
266.967 -16.2563 5424.65 36.5273 195.47 -21.3823 36.3 -13 9 1 0 1 0.767525 -0.0616663 -5.35495 0 0 0 
267.782 -11.3542 5424.1 28.6467 196.651 -22.53 36.3189 -13 9 1 0 1 0.77603 -0.0478309 -5.3571 0 0 0 
268.399 -6.42649 5423.53 20.7249 197.508 -23.6901 36.3377 -13 9 1 0 1 0.784129 -0.0336952 -5.35796 0 0 0 
268.818 -1.4815 5422.92 12.7772 198.037 -24.8617 36.3566 -13 9 1 0 1 0.791806 -0.0192743 -5.35753 0 0 0 
269.038 3.47263 5422.28 4.81904 198.238 -26.044 36.3754 -13 9 1 0 1 0.799048 -0.00458363 -5.35581 0 0 0 
269.059 8.42769 5421.62 -3.13421 198.112 -27.2361 36.3943 -13 9 1 0 1 0.805764 0.0103586 -5.35244 0 0 0 
268.881 13.3755 5420.92 -11.066 197.659 -28.4369 36.4132 -13 9 1 0 1 0.811871 0.0255282 -5.34712 0 0 0 
268.506 18.3079 5420.19 -18.9608 196.88 -29.6454 36.432 -13 9 1 0 1 0.817487 0.0409069 -5.34047 0 0 0 
267.934 23.2168 5419.44 -26.8034 195.778 -30.8607 36.4509 -13 9 1 0 1 0.822596 0.0564748 -5.3325 0 0 0 
267.166 28.0942 5418.65 -34.5788 194.358 -32.0818 36.4698 -13 9 1 0 1 0.827181 0.0722112 -5.32322 0 0 0 
266.205 32.9321 5417.83 -42.2722 192.623 -33.3077 36.4886 -13 9 1 0 1 0.831227 0.088094 -5.31264 0 0 0 
265.053 37.7227 5416.99 -49.8695 190.579 -34.5374 36.5075 -13 9 1 0 1 0.834716 0.1041 -5.30077 0 0 0 
263.713 42.4585 5416.11 -57.3565 188.231 -35.7697 36.5263 -13 9 1 0 1 0.837632 0.120206 -5.28763 0 0 0 
262.187 47.1318 5415.2 -64.7197 185.586 -37.0037 36.5452 -13 9 1 0 1 0.83996 0.136385 -5.27322 0 0 0 
260.478 51.7354 5414.26 -71.9459 182.652 -38.2383 36.5641 -13 9 1 0 1 0.841676 0.15261 -5.25759 0 0 0 
258.591 56.262 5413.29 -79.0232 179.436 -39.4725 36.5829 -13 9 1 0 1 0.843022 0.168907 -5.24155 0 0 0 
256.528 60.7049 5412.28 -85.9401 175.947 -40.7055 36.6018 -13 9 1 0 1 0.843771 0.185213 -5.2244 0 0 0 
254.295 65.0572 5411.25 -92.6852 172.194 -41.9361 36.6207 -13 9 1 0 1 0.843905 0.201499 -5.20615 0 0 0 
251.895 69.3125 5410.19 -99.2477 168.187 -43.1633 36.6395 -13 9 1 0 1 0.84341 0.217734 -5.18682 0 0 0 
249.334 73.4645 5409.09 -105.617 163.936 -44.3859 36.6584 -13 9 1 0 1 0.842273 0.23389 -5.16644 0 0 0 
246.616 77.5073 5407.97 -111.785 159.451 -45.6029 36.6772 -13 9 1 0 1 0.84048 0.249934 -5.14502 0 0 0 
243.747 81.4352 5406.81 -117.741 154.744 -46.8132 36.6961 -13 9 1 0 1 0.838021 0.265833 -5.12259 0 0 0 
240.731 85.2427 5405.63 -123.478 149.826 -48.0155 36.715 -13 9 1 0 1 0.834721 0.281498 -5.0986 0 0 0 
237.575 88.9248 5404.41 -128.986 144.71 -49.2083 36.7338 -13 9 1 0 1 0.830423 0.296829 -5.07256 0 0 0 
234.284 92.4767 5403.17 -134.26 139.41 -50.3904 36.7527 -13 9 1 0 1 0.825426 0.311891 -5.04558 0 0 0 
230.864 95.8939 5401.89 -139.293 133.937 -51.5605 36.7716 -13 9 1 0 1 0.819704 0.326639 -5.0177 0 0 0 
227.321 99.1722 5400.59 -144.08 128.303 -52.7181 36.7904 -13 9 1 0 1 0.81387 0.341301 -4.99047 0 0 0 
223.662 102.308 5399.26 -148.619 122.52 -53.8626 36.8093 -13 9 1 0 1 0.807398 0.355642 -4.96254 0 0 0 
219.892 105.297 5397.9 -152.906 116.6 -54.9929 36.8281 -13 9 1 0 1 0.80025 0.36961 -4.93384 0 0 0 
216.019 108.137 5396.51 -156.937 110.556 -56.1081 36.847 -13 9 1 0 1 0.792424 0.38317 -4.90442 0 0 0 
212.048 110.824 5395.09 -160.71 104.401 -57.2071 36.8659 -13 9 1 0 1 0.783918 0.396283 -4.87431 0 0 0 
207.985 113.356 5393.65 -164.225 98.1459 -58.2892 36.8847 -13 9 1 0 1 0.774735 0.408913 -4.84354 0 0 0 
203.838 115.731 5392.18 -167.479 91.8046 -59.3532 36.9036 -13 9 1 0 1 0.764856 0.421009 -4.81216 0 0 0 
199.614 117.946 5390.68 -170.473 85.3877 -60.3988 36.9225 -13 9 1 0 1 0.755064 0.432992 -4.78189 0 0 0 
195.317 119.999 5389.16 -173.207 78.9064 -61.4256 36.9413 -13 9 1 0 1 0.74424 0.444189 -4.74985 0 0 0 
190.955 121.89 5387.61 -175.682 72.3743 -62.4321 36.9602 -13 9 1 0 1 0.732671 0.454714 -4.71691 0 0 0 
186.535 123.618 5386.03 -177.899 65.803 -63.4176 36.979 -13 9 1 0 1 0.720509 0.464616 -4.68352 0 0 0 
182.063 125.18 5384.44 -179.861 59.2038 -64.3815 36.9979 -13 9 1 0 1 0.707763 0.473864 -4.64972 0 0 0 
177.544 126.578 5382.82 -181.569 52.5877 -65.3231 37.0168 -13 9 1 0 1 0.694574 0.482513 -4.61592 0 0 0 
172.986 127.81 5381.17 -183.028 45.9633 -66.2425 37.0356 -13 9 1 0 1 0.681574 0.490998 -4.58326 0 0 0 
168.395 128.876 5379.5 -184.241 39.34 -67.1395 37.0545 -13 9 1 0 1 0.668062 0.4988 -4.5503 0 0 0 
163.776 129.777 5377.81 -185.211 32.7277 -68.0138 37.0734 -13 9 1 0 1 0.654046 0.505884 -4.51707 0 0 0 
159.136 130.513 5376.1 -185.942 26.1359 -68.8647 37.0922 -13 9 1 0 1 0.639542 0.512221 -4.4836 0 0 0 
154.481 131.084 5374.37 -186.44 19.5738 -69.6918 37.1111 -13 9 1 0 1 0.624519 0.517742 -4.44985 0 0 0 
149.816 131.492 5372.62 -186.709 13.0502 -70.495 37.1299 -13 9 1 0 1 0.609379 0.522753 -4.4161 0 0 0 
145.147 131.737 5370.85 -186.753 6.57325 -71.274 37.1488 -13 9 1 0 1 0.593866 0.527004 -4.38223 0 0 0 
140.48 131.821 5369.06 -186.579 0.150894 -72.0287 37.1677 -13 9 1 0 1 0.577992 0.530469 -4.34824 0 0 0 
135.82 131.745 5367.25 -186.192 -6.20929 -72.7588 37.1865 -13 9 1 0 1 0.561778 0.533125 -4.31417 0 0 0 
131.172 131.511 5365.42 -185.598 -12.5004 -73.4643 37.2054 -13 9 1 0 1 0.545563 0.535272 -4.28082 0 0 0 
126.542 131.12 5363.57 -184.803 -18.7178 -74.1459 37.2243 -13 9 1 0 1 0.529545 0.537104 -4.24835 0 0 0 
121.934 130.576 5361.71 -183.811 -24.8553 -74.8036 37.2431 -13 9 1 0 1 0.513256 0.538127 -4.21585 0 0 0 
117.353 129.878 5359.83 -182.631 -30.9071 -75.4373 37.262 -13 9 1 0 1 0.496717 0.538325 -4.18335 0 0 0 
112.804 129.031 5357.94 -181.267 -36.867 -76.047 37.2808 -13 9 1 0 1 0.479683 0.537376 -4.15015 0 0 0 
108.291 128.036 5356.03 -179.726 -42.7295 -76.6328 37.2997 -13 9 1 0 1 0.462983 0.536183 -4.11777 0 0 0 
103.819 126.895 5354.11 -178.016 -48.4907 -77.195 37.3186 -13 9 1 0 1 0.446148 0.534195 -4.08546 0 0 0 
99.3917 125.612 5352.17 -176.141 -54.1459 -77.734 37.3374 -13 9 1 0 1 0.429194 0.531394 -4.05323 0 0 0 
95.0132 124.189 5350.22 -174.109 -59.6911 -78.2498 37.3563 -13 9 1 0 1 0.412126 0.527747 -4.02114 0 0 0 
90.6875 122.629 5348.26 -171.926 -65.1235 -78.743 37.3752 -13 9 1 0 1 0.395549 0.524029 -3.9904 0 0 0 
86.4182 120.934 5346.28 -169.597 -70.4406 -79.2142 37.394 -13 9 1 0 1 0.378991 0.519617 -3.95993 0 0 0 
82.2088 119.108 5344.3 -167.13 -75.6394 -79.6639 37.4129 -13 9 1 0 1 0.362395 0.514402 -3.92956 0 0 0 
78.0628 117.153 5342.3 -164.53 -80.7165 -80.0921 37.4317 -13 9 1 0 1 0.345568 0.508052 -3.89862 0 0 0 
73.9833 115.073 5340.29 -161.805 -85.6689 -80.4991 37.4506 -13 9 1 0 1 0.329095 0.501402 -3.86838 0 0 0 
69.9735 112.87 5338.28 -158.959 -90.4952 -80.8857 37.4695 -13 9 1 0 1 0.312753 0.494107 -3.83844 0 0 0 
66.0363 110.549 5336.25 -156.001 -95.1935 -81.2523 37.4883 -13 9 1 0 1 0.296488 0.486054 -3.80864 0 0 0 
62.1744 108.112 5334.21 -152.935 -99.7619 -81.5994 37.5072 -13 9 1 0 1 0.280305 0.477211 -3.77909 0 0 0 
58.3904 105.562 5332.17 -149.767 -104.2 -81.9275 37.5261 -13 9 1 0 1 0.264661 0.468363 -3.75082 0 0 0 
54.6868 102.903 5330.12 -146.503 -108.507 -82.2376 37.5449 -13 9 1 0 1 0.249152 0.458805 -3.72273 0 0 0 
51.066 100.138 5328.06 -143.149 -112.682 -82.53 37.5638 -13 9 1 0 1 0.233788 0.448515 -3.6948 0 0 0 
47.5301 97.2699 5325.99 -139.71 -116.724 -82.8052 37.5826 -13 9 1 0 1 0.218436 0.437183 -3.66626 0 0 0 
44.0811 94.3027 5323.92 -136.193 -120.631 -83.0637 37.6015 -13 9 1 0 1 0.203554 0.425705 -3.63862 0 0 0 
40.7211 91.2395 5321.84 -132.603 -124.405 -83.3064 37.6204 -13 9 1 0 1 0.188892 0.41356 -3.61115 0 0 0 
37.4516 88.0836 5319.75 -128.944 -128.045 -83.5337 37.6392 -13 9 1 0 1 0.174467 0.400749 -3.58383 0 0 0 
34.2744 84.8384 5317.66 -125.224 -131.551 -83.7463 37.6581 -13 9 1 0 1 0.160385 0.387494 -3.55724 0 0 0 
31.1909 81.5071 5315.57 -121.445 -134.924 -83.945 37.677 -13 9 1 0 1 0.146708 0.373956 -3.5313 0 0 0 
28.2025 78.0933 5313.46 -117.613 -138.164 -84.1305 37.6958 -13 9 1 0 1 0.133302 0.359783 -3.50551 0 0 0 
25.3106 74.6001 5311.36 -113.733 -141.272 -84.3034 37.7147 -13 9 1 0 1 0.12013 0.344819 -3.47946 0 0 0 
22.5162 71.0308 5309.25 -109.811 -144.248 -84.4643 37.7335 -13 9 1 0 1 0.107335 0.329439 -3.45371 0 0 0 
19.8204 67.3888 5307.14 -105.85 -147.093 -84.6138 37.7524 -13 9 1 0 1 0.0949173 0.313632 -3.42831 0 0 0 
17.224 63.6772 5305.02 -101.855 -149.808 -84.7528 37.7713 -13 9 1 0 1 0.0828413 0.297263 -3.40303 0 0 0 
14.7279 59.8994 5302.9 -97.8319 -152.394 -84.8819 37.7901 -13 9 1 0 1 0.0711241 0.280347 -3.37808 0 0 0 
12.3327 56.0586 5300.77 -93.7831 -154.853 -85.0018 37.809 -13 9 1 0 1 0.0598625 0.26327 -3.35397 0 0 0 
10.0389 52.1578 5298.65 -89.7127 -157.186 -85.1132 37.8279 -13 9 1 0 1 0.0489691 0.245667 -3.32998 0 0 0 
7.84716 48.2003 5296.52 -85.6251 -159.394 -85.217 37.8467 -13 9 1 0 1 0.0384534 0.227521 -3.30598 0 0 0 
5.75776 44.1892 5294.39 -81.5249 -161.478 -85.3136 37.8656 -13 9 1 0 1 0.0283265 0.208803 -3.28179 0 0 0 
3.77099 40.1274 5292.25 -77.4157 -163.441 -85.4038 37.8844 -13 9 1 0 1 0.0186376 0.189811 -3.25805 0 0 0 
1.88702 36.0181 5290.12 -73.3012 -165.284 -85.4884 37.9033 -13 9 1 0 1 0.00936758 0.170368 -3.2344 0 0 0 
0.10594 31.8642 5287.98 -69.1852 -167.008 -85.568 37.9222 -13 9 1 0 1 0.000528079 0.150478 -3.21091 0 0 0 
-1.57226 27.6687 5285.84 -65.071 -168.615 -85.6434 37.941 -13 9 1 0 1 -0.00787409 0.130295 -3.18803 0 0 0 
-3.14765 23.4345 5283.7 -60.9614 -170.108 -85.7153 37.9599 -13 9 1 0 1 -0.0158422 0.109753 -3.1654 0 0 0 
-4.62039 19.1643 5281.55 -56.8598 -171.488 -85.7843 37.9788 -13 9 1 0 1 -0.0233665 0.0888053 -3.14284 0 0 0 
