# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.37264 0.779267 945 -0.198551 0.233729 200 3.56502 -13 -2 1 0 1 -0.00214391 0.00484177 0.74343 0 0 0 
-0.377679 0.785084 950 -0.204556 0.231575 200 3.58389 -13 -2 1 0 1 -0.00217045 0.00483298 0.685901 0 0 0 
-0.382869 0.790845 955 -0.210659 0.229323 200 3.60275 -13 -2 1 0 1 -0.00219796 0.0048245 0.62844 0 0 0 
-0.388212 0.796549 960 -0.216859 0.226968 200 3.62161 -13 -2 1 0 1 -0.00222658 0.00481676 0.571095 0 0 0 
-0.393712 0.802193 965 -0.223155 0.224502 200 3.64047 -13 -2 1 0 1 -0.00225603 0.00480865 0.513749 0 0 0 
-0.399371 0.807773 970 -0.229545 0.221921 200 3.65934 -13 -2 1 0 1 -0.00228647 0.0048006 0.456439 0 0 0 
-0.405191 0.813288 975 -0.236029 0.219216 200 3.6782 -13 -2 1 0 1 -0.00231822 0.00479343 0.399237 0 0 0 
-0.411173 0.818733 980 -0.242603 0.216381 200 3.69706 -13 -2 1 0 1 -0.00235086 0.00478585 0.342035 0 0 0 
-0.417321 0.824105 985 -0.249266 0.21341 200 3.71592 -13 -2 1 0 1 -0.00238448 0.00477804 0.284845 0 0 0 
-0.423637 0.829402 990 -0.256016 0.210294 200 3.73479 -13 -2 1 0 1 -0.00241961 0.00477117 0.227738 0 0 0 
-0.430123 0.834619 995 -0.26285 0.207028 200 3.75365 -13 -2 1 0 1 -0.00245568 0.00476384 0.170631 0 0 0 
-0.436779 0.839751 1000 -0.269766 0.203603 200 3.77251 -13 -2 1 0 1 -0.00249269 0.00475602 0.113533 0 0 0 
-0.436781 0.839752 1000 -0.269767 0.203602 200 3.77251 -13 -2 1 0 1 -0.0024927 0.00475602 0.113521 0 0 0 
-0.443612 0.844798 1005 -0.276762 0.200011 200 3.79138 -13 -2 1 0 1 -0.00253142 0.00474905 0.0564593 0 0 0 
-0.45062 0.849751 1010 -0.283834 0.196245 200 3.81024 -13 -2 1 0 1 -0.00257114 0.00474156 -0.000602696 0 0 0 
-0.457805 0.854609 1015 -0.290978 0.192297 200 3.8291 -13 -2 1 0 1 -0.00261186 0.00473352 -0.0576647 0 0 0 
-0.465169 0.859365 1020 -0.29819 0.18816 200 3.84796 -13 -2 1 0 1 -0.00265425 0.00472581 -0.114732 0 0 0 
-0.472715 0.864015 1025 -0.305467 0.183825 200 3.86683 -13 -2 1 0 1 -0.00269778 0.00471762 -0.171801 0 0 0 
-0.480443 0.868554 1030 -0.312805 0.179283 200 3.88569 -13 -2 1 0 1 -0.00274237 0.0047088 -0.228869 0 0 0 
-0.488355 0.872977 1035 -0.320197 0.174527 200 3.90455 -13 -2 1 0 1 -0.00278855 0.00469978 -0.285978 0 0 0 
-0.496453 0.877279 1040 -0.32764 0.169548 200 3.92341 -13 -2 1 0 1 -0.002836 0.00469022 -0.3431 0 0 0 
-0.504738 0.881453 1045 -0.335128 0.164337 200 3.94228 -13 -2 1 0 1 -0.00288455 0.00467993 -0.400222 0 0 0 
-0.51321 0.885494 1050 -0.342654 0.158887 200 3.96114 -13 -2 1 0 1 -0.00293458 0.00466894 -0.457402 0 0 0 
-0.521871 0.889395 1055 -0.350212 0.153188 200 3.98 -13 -2 1 0 1 -0.00298597 0.0046572 -0.514618 0 0 0 
-0.530721 0.893151 1060 -0.357796 0.147231 200 3.99886 -13 -2 1 0 1 -0.00303851 0.00464461 -0.571834 0 0 0 
-0.539761 0.896754 1065 -0.365396 0.141009 200 4.01773 -13 -2 1 0 1 -0.0030924 0.0046309 -0.629111 0 0 0 
-0.548991 0.900199 1070 -0.373006 0.134512 200 4.03659 -13 -2 1 0 1 -0.00314765 0.00461601 -0.68645 0 0 0 
-0.558411 0.903478 1075 -0.380616 0.127731 200 4.05545 -13 -2 1 0 1 -0.00320407 0.00460016 -0.743789 0 0 0 
-0.568021 0.906583 1080 -0.388217 0.12066 200 4.07431 -13 -2 1 0 1 -0.00326172 0.00458285 -0.80118 0 0 0 
-0.577822 0.909508 1085 -0.3958 0.113288 200 4.09318 -13 -2 1 0 1 -0.00332063 0.00456373 -0.858657 0 0 0 
-0.587811 0.912245 1090 -0.403354 0.105608 200 4.11204 -13 -2 1 0 1 -0.00338073 0.00454352 -0.916134 0 0 0 
-0.597989 0.914786 1095 -0.410868 0.097611 200 4.1309 -13 -2 1 0 1 -0.00344194 0.00452166 -0.973646 0 0 0 
-0.608354 0.917123 1100 -0.418329 0.0892899 200 4.14976 -13 -2 1 0 1 -0.00350416 0.0044971 -1.03126 0 0 0 
-0.618905 0.919248 1105 -0.425726 0.0806367 200 4.16863 -13 -2 1 0 1 -0.00356754 0.00447131 -1.08887 0 0 0 
-0.62964 0.921152 1110 -0.433046 0.0716437 200 4.18749 -13 -2 1 0 1 -0.00363198 0.00444386 -1.1465 0 0 0 
-0.640556 0.922827 1115 -0.440274 0.062304 200 4.20635 -13 -2 1 0 1 -0.00369698 0.00441256 -1.20423 0 0 0 
-0.651653 0.924264 1120 -0.447395 0.0526108 199.999 4.22521 -13 -2 1 0 1 -0.00376308 0.00437987 -1.26196 0 0 0 
-0.662925 0.925454 1125 -0.454395 0.0425573 199.999 4.24408 -13 -2 1 0 1 -0.00383026 0.00434574 -1.31969 0 0 0 
-0.674371 0.926389 1130 -0.461257 0.032138 199.999 4.26294 -13 -2 1 0 1 -0.0038973 0.00430633 -1.37749 0 0 0 
-0.685987 0.927058 1135 -0.467963 0.0213476 199.999 4.2818 -13 -2 1 0 1 -0.00396534 0.00426537 -1.43529 0 0 0 
-0.697768 0.927453 1140 -0.474498 0.0101805 199.999 4.30066 -13 -2 1 0 1 -0.00403437 0.00422282 -1.49308 0 0 0 
-0.70971 0.927564 1145 -0.480843 -0.0013673 199.999 4.31953 -13 -2 1 0 1 -0.00410271 0.00417449 -1.55088 0 0 0 
-0.721808 0.927382 1150 -0.486975 -0.0132987 199.999 4.33839 -13 -2 1 0 1 -0.00417169 0.00412388 -1.60868 0 0 0 
-0.734057 0.926896 1155 -0.492879 -0.0256176 199.999 4.35725 -13 -2 1 0 1 -0.0042415 0.00407154 -1.66648 0 0 0 
-0.74645 0.926097 1160 -0.498533 -0.0383263 199.999 4.37611 -13 -2 1 0 1 -0.00431013 0.00401315 -1.7242 0 0 0 
-0.758981 0.924976 1165 -0.503913 -0.0514243 199.999 4.39498 -13 -2 1 0 1 -0.00437878 0.00395154 -1.7819 0 0 0 
-0.771643 0.923523 1170 -0.508999 -0.0649135 199.999 4.41384 -13 -2 1 0 1 -0.00444807 0.00388806 -1.8396 0 0 0 
-0.784429 0.921727 1175 -0.513771 -0.0787939 199.999 4.4327 -13 -2 1 0 1 -0.00451575 0.00381857 -1.89716 0 0 0 
-0.797329 0.91958 1180 -0.518199 -0.0930613 199.999 4.45156 -13 -2 1 0 1 -0.00458256 0.0037447 -1.95464 0 0 0 
-0.810336 0.917071 1185 -0.522263 -0.107715 199.999 4.47043 -13 -2 1 0 1 -0.00464973 0.00366888 -2.01212 0 0 0 
-0.823439 0.914191 1190 -0.525941 -0.122751 199.999 4.48929 -13 -2 1 0 1 -0.004715 0.00358736 -2.06941 0 0 0 
-0.836629 0.91093 1195 -0.529201 -0.138162 199.999 4.50815 -13 -2 1 0 1 -0.0047782 0.00350018 -2.12651 0 0 0 
-0.849895 0.90728 1200 -0.532022 -0.153943 199.999 4.52701 -13 -2 1 0 1 -0.00484144 0.00341099 -2.18361 0 0 0 
-0.863226 0.90323 1205 -0.53438 -0.170088 199.999 4.54588 -13 -2 1 0 1 -0.00490263 0.00331672 -2.2405 0 0 0 
-0.87661 0.898773 1210 -0.536244 -0.186583 199.999 4.56474 -13 -2 1 0 1 -0.00496021 0.00321541 -2.29704 0 0 0 
-0.890034 0.893898 1215 -0.537588 -0.203419 199.999 4.5836 -13 -2 1 0 1 -0.00501746 0.00311211 -2.35358 0 0 0 
-0.903485 0.888599 1220 -0.538389 -0.220587 199.999 4.60246 -13 -2 1 0 1 -0.00507267 0.00300463 -2.40993 0 0 0 
-0.916949 0.882866 1225 -0.538616 -0.238068 199.999 4.62133 -13 -2 1 0 1 -0.00512245 0.00288873 -2.4657 0 0 0 
-0.930411 0.876693 1230 -0.538242 -0.255847 199.999 4.64019 -13 -2 1 0 1 -0.00517146 0.00277094 -2.52147 0 0 0 
-0.943856 0.870072 1235 -0.537245 -0.27391 199.999 4.65905 -13 -2 1 0 1 -0.00521868 0.00265012 -2.57712 0 0 0 
-0.957268 0.862995 1240 -0.535594 -0.292235 199.999 4.67791 -13 -2 1 0 1 -0.00525832 0.0025196 -2.63189 0 0 0 
-0.97063 0.855458 1245 -0.533262 -0.310798 199.999 4.69678 -13 -2 1 0 1 -0.00529672 0.00238738 -2.68666 0 0 0 
-0.983924 0.847454 1250 -0.530228 -0.329582 199.999 4.71564 -13 -2 1 0 1 -0.00533379 0.00225348 -2.74142 0 0 0 
-0.983927 0.847452 1250 -0.530227 -0.329586 199.999 4.71564 -13 -2 1 0 1 -0.0053338 0.00225345 -2.74143 0 0 0 
-0.997137 0.838976 1255 -0.526461 -0.348564 199.999 4.73451 -13 -2 1 0 1 -0.00536092 0.00210879 -2.79494 0 0 0 
-1.01024 0.830023 1260 -0.521939 -0.367706 199.999 4.75337 -13 -2 1 0 1 -0.0053863 0.00196272 -2.84845 0 0 0 
-1.02323 0.820589 1265 -0.516638 -0.38699 199.999 4.77223 -13 -2 1 0 1 -0.00540987 0.00181527 -2.90195 0 0 0 
-1.03607 0.810672 1270 -0.510537 -0.406382 199.999 4.79109 -13 -2 1 0 1 -0.00542329 0.00165863 -2.95412 0 0 0 
-1.04875 0.80027 1275 -0.50361 -0.425846 199.999 4.80996 -13 -2 1 0 1 -0.00543331 0.00149985 -3.00609 0 0 0 
-1.06124 0.78938 1280 -0.495839 -0.445354 199.999 4.82882 -13 -2 1 0 1 -0.00544104 0.00134014 -3.05806 0 0 0 
-1.07353 0.778002 1285 -0.487205 -0.464871 199.999 4.84768 -13 -2 1 0 1 -0.00543875 0.00117307 -3.10866 0 0 0 
-1.0856 0.766136 1290 -0.477689 -0.484351 199.999 4.86654 -13 -2 1 0 1 -0.00543126 0.00100331 -3.1588 0 0 0 
-1.09741 0.753785 1295 -0.467275 -0.50376 199.999 4.88541 -13 -2 1 0 1 -0.00542102 0.000833186 -3.20894 0 0 0 
-1.10895 0.740949 1300 -0.45595 -0.523062 199.999 4.90427 -13 -2 1 0 1 -0.00540124 0.000657723 -3.25776 0 0 0 
-1.1202 0.727633 1305 -0.443701 -0.542204 199.999 4.92313 -13 -2 1 0 1 -0.00537437 0.000479331 -3.30577 0 0 0 
-1.13113 0.713841 1310 -0.430517 -0.561148 199.999 4.94199 -13 -2 1 0 1 -0.00534436 0.000301239 -3.35379 0 0 0 
-1.14172 0.699578 1315 -0.416391 -0.579853 199.999 4.96086 -13 -2 1 0 1 -0.00530561 0.000119911 -3.40059 0 0 0 
-1.15194 0.684851 1320 -0.401318 -0.598263 199.999 4.97972 -13 -2 1 0 1 -0.00525795 -6.42387e-05 -3.44618 0 0 0 
-1.16177 0.669667 1325 -0.385294 -0.616334 199.999 4.99858 -13 -2 1 0 1 -0.00520685 -0.000247311 -3.49176 0 0 0 
-1.1712 0.654037 1330 -0.368318 -0.634023 199.999 5.01744 -13 -2 1 0 1 -0.00514809 -0.00043154 -3.53633 0 0 0 
-1.18018 0.63797 1335 -0.350393 -0.651272 199.999 5.03631 -13 -2 1 0 1 -0.00507875 -0.000618092 -3.57918 0 0 0 
-1.18871 0.621478 1340 -0.331525 -0.668034 199.999 5.05517 -13 -2 1 0 1 -0.00500582 -0.000802703 -3.62203 0 0 0 
-1.19675 0.604573 1345 -0.31172 -0.684264 199.999 5.07403 -13 -2 1 0 1 -0.00492655 -0.000986517 -3.66413 0 0 0 
-1.20429 0.587269 1350 -0.290991 -0.699903 199.999 5.09289 -13 -2 1 0 1 -0.00483532 -0.00117175 -3.70396 0 0 0 
-1.21129 0.569583 1355 -0.269352 -0.714901 199.999 5.11176 -13 -2 1 0 1 -0.0047405 -0.00135411 -3.74379 0 0 0 
-1.21775 0.55153 1360 -0.246818 -0.729215 199.999 5.13062 -13 -2 1 0 1 -0.0046408 -0.00153395 -3.7832 0 0 0 
-1.22363 0.533128 1365 -0.223411 -0.742788 199.998 5.14948 -13 -2 1 0 1 -0.00452822 -0.00171391 -3.81972 0 0 0 
-1.22891 0.514397 1370 -0.199157 -0.755568 199.998 5.16834 -13 -2 1 0 1 -0.0044122 -0.00189007 -3.85624 0 0 0 
-1.23358 0.495357 1375 -0.174078 -0.767513 199.998 5.18721 -13 -2 1 0 1 -0.00429286 -0.00206225 -3.89275 0 0 0 
-1.23761 0.476029 1380 -0.148207 -0.778571 199.998 5.20607 -13 -2 1 0 1 -0.00416021 -0.00223293 -3.9257 0 0 0 
-1.24098 0.456436 1385 -0.121579 -0.788693 199.998 5.22493 -13 -2 1 0 1 -0.00402448 -0.0023989 -3.95864 0 0 0 
-1.24368 0.436602 1390 -0.0942258 -0.797838 199.998 5.24379 -13 -2 1 0 1 -0.00388584 -0.00255999 -3.99158 0 0 0 
-1.24569 0.416553 1395 -0.0661874 -0.805961 199.998 5.26266 -13 -2 1 0 1 -0.00373638 -0.0027173 -4.02118 0 0 0 
-1.24698 0.396313 1400 -0.0375121 -0.813017 199.998 5.28152 -13 -2 1 0 1 -0.00358322 -0.00286927 -4.0503 0 0 0 
-1.24756 0.375911 1405 -0.00823839 -0.818969 199.998 5.30038 -13 -2 1 0 1 -0.00342775 -0.00301553 -4.07943 0 0 0 
-1.24739 0.355374 1410 0.021587 -0.823782 199.998 5.31924 -13 -2 1 0 1 -0.00326405 -0.0031562 -4.10552 0 0 0 
-1.24647 0.334732 1415 0.0519041 -0.827416 199.998 5.33811 -13 -2 1 0 1 -0.00309648 -0.0032907 -4.1306 0 0 0 
-1.24479 0.314013 1420 0.0826674 -0.829842 199.998 5.35697 -13 -2 1 0 1 -0.00292736 -0.00341881 -4.15569 0 0 0 
-1.24234 0.29325 1425 0.113825 -0.831032 199.998 5.37583 -13 -2 1 0 1 -0.00275262 -0.00353999 -4.17813 0 0 0 
-1.2391 0.272472 1430 0.145308 -0.830958 199.998 5.39469 -13 -2 1 0 1 -0.00257432 -0.00365411 -4.19899 0 0 0 
-1.23507 0.251713 1435 0.177064 -0.829598 199.998 5.41356 -13 -2 1 0 1 -0.00239538 -0.0037613 -4.21984 0 0 0 
-1.23024 0.231003 1440 0.209038 -0.826933 199.998 5.43242 -13 -2 1 0 1 -0.00221331 -0.00386075 -4.23851 0 0 0 
-1.22462 0.210377 1445 0.241154 -0.822948 199.998 5.45128 -13 -2 1 0 1 -0.00202848 -0.00395224 -4.25498 0 0 0 
-1.21819 0.189867 1450 0.273356 -0.81763 199.998 5.47014 -13 -2 1 0 1 -0.00184404 -0.00403648 -4.27145 0 0 0 
-1.21095 0.169507 1455 0.305585 -0.810971 199.998 5.48901 -13 -2 1 0 1 -0.00165876 -0.00411264 -4.28622 0 0 0 
-1.20291 0.14933 1460 0.337765 -0.802969 199.998 5.50787 -13 -2 1 0 1 -0.00147197 -0.00418007 -4.29818 0 0 0 
-1.19406 0.12937 1465 0.369832 -0.793623 199.998 5.52673 -13 -2 1 0 1 -0.00128666 -0.00424014 -4.31014 0 0 0 
-1.18442 0.10966 1470 0.401731 -0.782933 199.998 5.54559 -13 -2 1 0 1 -0.00110251 -0.00429226 -4.32095 0 0 0 
-1.17398 0.090234 1475 0.433383 -0.770913 199.998 5.56446 -13 -2 1 0 1 -0.000918513 -0.00433506 -4.3283 0 0 0 
-1.16275 0.0711252 1480 0.464725 -0.757573 199.998 5.58332 -13 -2 1 0 1 -0.000737119 -0.00437067 -4.33566 0 0 0 
-1.15074 0.0523662 1485 0.495702 -0.742925 199.998 5.60218 -13 -2 1 0 1 -0.000558514 -0.00439881 -4.34243 0 0 0 
-1.13797 0.0339896 1490 0.526241 -0.726993 199.998 5.62104 -13 -2 1 0 1 -0.00038206 -0.00441736 -4.34513 0 0 0 
-1.12444 0.0160271 1495 0.556278 -0.709802 199.998 5.63991 -13 -2 1 0 1 -0.000209289 -0.00442909 -4.34783 0 0 0 
-1.11016 -0.00149017 1500 0.585761 -0.691374 199.998 5.65877 -13 -2 1 0 1 -4.06234e-05 -0.00443396 -4.35104 0 0 0 
-1.11016 -0.00149329 1500 0.585767 -0.69137 199.998 5.65877 -13 -2 1 0 1 -4.05928e-05 -0.00443396 -4.35104 0 0 0 
-1.11015 -0.0014967 1500 0.585772 -0.691366 199.998 5.65878 -13 -2 1 0 1 -4.056e-05 -0.00443396 -4.35104 0 0 0 
-1.09515 -0.0185379 1505 0.61464 -0.671733 199.998 5.67764 -13 -2 1 0 1 0.00012382 -0.00442952 -4.34906 0 0 0 
-1.07943 -0.0350737 1510 0.642827 -0.650936 199.998 5.6965 -13 -2 1 0 1 0.000283522 -0.00441886 -4.34709 0 0 0 
-1.06301 -0.0510753 1515 0.670288 -0.629007 199.998 5.71536 -13 -2 1 0 1 0.000438233 -0.00440223 -4.34511 0 0 0 
-1.04592 -0.0665149 1520 0.696968 -0.605987 199.998 5.73423 -13 -2 1 0 1 0.000586565 -0.00437726 -4.33907 0 0 0 
-1.02817 -0.081366 1525 0.722811 -0.58193 199.998 5.75309 -13 -2 1 0 1 0.000729199 -0.00434652 -4.33244 0 0 0 
-1.00979 -0.0956031 1530 0.747777 -0.556874 199.998 5.77195 -13 -2 1 0 1 0.000866021 -0.00431066 -4.3258 0 0 0 
-0.990789 -0.109202 1535 0.771825 -0.530868 199.998 5.79081 -13 -2 1 0 1 0.000995021 -0.00426796 -4.31572 0 0 0 
-0.971203 -0.122139 1540 0.794904 -0.503976 199.998 5.80968 -13 -2 1 0 1 0.0011172 -0.00422013 -4.30449 0 0 0 
-0.951053 -0.134394 1545 0.816985 -0.476244 199.998 5.82854 -13 -2 1 0 1 0.00123293 -0.00416819 -4.29326 0 0 0 
-0.930363 -0.145945 1550 0.838036 -0.447725 199.998 5.8474 -13 -2 1 0 1 0.00133996 -0.00411104 -4.27921 0 0 0 
-0.90916 -0.156774 1555 0.85802 -0.418491 199.998 5.86627 -13 -2 1 0 1 0.00143903 -0.00404967 -4.26347 0 0 0 
-0.887471 -0.166864 1560 0.876915 -0.388594 199.998 5.88513 -13 -2 1 0 1 0.00153123 -0.00398529 -4.24773 0 0 0 
-0.865323 -0.176198 1565 0.894702 -0.358087 199.998 5.90399 -13 -2 1 0 1 0.0016144 -0.00391738 -4.2298 0 0 0 
-0.842745 -0.184764 1570 0.911357 -0.327049 199.998 5.92285 -13 -2 1 0 1 0.00168855 -0.00384636 -4.20968 0 0 0 
-0.819765 -0.192547 1575 0.926868 -0.295534 199.998 5.94172 -13 -2 1 0 1 0.00175562 -0.0037735 -4.18956 0 0 0 
-0.796411 -0.199537 1580 0.941226 -0.263598 199.998 5.96058 -13 -2 1 0 1 0.00181381 -0.0036987 -4.16786 0 0 0 
-0.772713 -0.205724 1585 0.954422 -0.231318 199.998 5.97944 -13 -2 1 0 1 0.00186211 -0.00362211 -4.14351 0 0 0 
-0.7487 -0.2111 1590 0.966453 -0.198754 199.998 5.9983 -13 -2 1 0 1 0.00190334 -0.00354483 -4.11917 0 0 0 
-0.7244 -0.21566 1595 0.977322 -0.165957 199.998 6.01717 -13 -2 1 0 1 0.00193624 -0.00346708 -4.09381 0 0 0 
-0.699843 -0.219397 1600 0.987032 -0.133003 199.998 6.03603 -13 -2 1 0 1 0.00195862 -0.00338895 -4.06544 0 0 0 
-0.675058 -0.222309 1605 0.995591 -0.0999523 199.997 6.05489 -13 -2 1 0 1 0.00197415 -0.00331126 -4.03706 0 0 0 
-0.650073 -0.224394 1610 1.00301 -0.0668538 199.997 6.07375 -13 -2 1 0 1 0.00198223 -0.00323431 -4.00821 0 0 0 
-0.624917 -0.225652 1615 1.00931 -0.0337768 199.997 6.09262 -13 -2 1 0 1 0.00197945 -0.00315851 -3.97602 0 0 0 
-0.599617 -0.226084 1620 1.0145 -0.000780979 199.997 6.11148 -13 -2 1 0 1 0.00197025 -0.00308413 -3.94383 0 0 0 
-0.574201 -0.225692 1625 1.01861 0.0320889 199.997 6.13034 -13 -2 1 0 1 0.00195466 -0.00301148 -3.91164 0 0 0 
-0.548696 -0.224481 1630 1.02166 0.0647728 199.997 6.1492 -13 -2 1 0 1 0.00192824 -0.00294146 -3.87588 0 0 0 
-0.523127 -0.222455 1635 1.02367 0.0972124 199.997 6.16807 -13 -2 1 0 1 0.00189597 -0.00287375 -3.84013 0 0 0 
-0.49752 -0.219623 1640 1.02469 0.129369 199.997 6.18693 -13 -2 1 0 1 0.00185793 -0.00280859 -3.80437 0 0 0 
-0.471901 -0.21599 1645 1.02473 0.161192 199.997 6.20579 -13 -2 1 0 1 0.00181055 -0.00274721 -3.76573 0 0 0 
-0.446292 -0.211566 1650 1.02383 0.192627 199.997 6.22465 -13 -2 1 0 1 0.00175747 -0.00268898 -3.72667 0 0 0 
-0.420716 -0.206362 1655 1.02204 0.223643 199.997 6.24352 -13 -2 1 0 1 0.00169935 -0.00263395 -3.68762 0 0 0 
-0.395197 -0.200388 1660 1.01938 0.254198 199.997 6.26238 -13 -2 1 0 1 0.00163352 -0.00258348 -3.6463 0 0 0 
-0.369754 -0.193656 1665 1.0159 0.284246 199.997 6.28124 -13 -2 1 0 1 0.00156234 -0.00253693 -3.60422 0 0 0 
-0.344408 -0.18618 1670 1.01164 0.313759 199.997 6.3001 -13 -2 1 0 1 0.0014869 -0.00249406 -3.56215 0 0 0 
-0.319178 -0.177973 1675 1.00664 0.342708 199.997 6.31897 -13 -2 1 0 1 0.00140539 -0.00245617 -3.51838 0 0 0 
-0.294082 -0.16905 1680 1.00095 0.371053 199.997 6.33783 -13 -2 1 0 1 0.00131909 -0.00242286 -3.47358 0 0 0 
-0.269136 -0.159426 1685 0.9946 0.398773 199.997 6.35669 -13 -2 1 0 1 0.00122934 -0.00239353 -3.42879 0 0 0 
-0.244357 -0.149116 1690 0.987643 0.425849 199.997 6.37555 -13 -2 1 0 1 0.00113507 -0.00236929 -3.38278 0 0 0 
-0.219759 -0.138139 1695 0.980125 0.452249 199.997 6.39442 -13 -2 1 0 1 0.00103675 -0.00235012 -3.33557 0 0 0 
-0.195355 -0.12651 1700 0.97209 0.477958 199.997 6.41328 -13 -2 1 0 1 0.000935785 -0.00233506 -3.28836 0 0 0 
-0.171158 -0.114247 1705 0.96358 0.502965 199.997 6.43214 -13 -2 1 0 1 0.000831666 -0.00232494 -3.24036 0 0 0 
-0.14718 -0.101367 1710 0.954646 0.527249 199.997 6.451 -13 -2 1 0 1 0.000724395 -0.0023202 -3.19103 0 0 0 
-0.123429 -0.0878903 1715 0.94533 0.550798 199.997 6.46987 -13 -2 1 0 1 0.000615249 -0.00231954 -3.1417 0 0 0 
-0.0999159 -0.0738337 1720 0.935675 0.57361 199.997 6.48873 -13 -2 1 0 1 0.00050408 -0.00232348 -3.09192 0 0 0 
-0.0766478 -0.0592161 1725 0.925727 0.595671 199.997 6.50759 -13 -2 1 0 1 0.000390775 -0.00233292 -3.04079 0 0 0 
-0.0536316 -0.0440564 1730 0.915531 0.616976 199.997 6.52645 -13 -2 1 0 1 0.000276289 -0.00234627 -2.98965 0 0 0 
-0.030873 -0.0283736 1735 0.905125 0.637528 199.997 6.54532 -13 -2 1 0 1 0.000160655 -0.00236374 -2.93832 0 0 0 
-0.00837668 -0.0121864 1740 0.894554 0.657321 199.997 6.56418 -13 -2 1 0 1 4.39601e-05 -0.00238665 -2.88566 0 0 0 
0.0138537 0.00448613 1745 0.88386 0.676355 199.997 6.58304 -13 -2 1 0 1 -7.33144e-05 -0.00241318 -2.833 0 0 0 
0.0358156 0.0216251 1750 0.873079 0.694636 199.997 6.6019 -13 -2 1 0 1 -0.000191119 -0.00244331 -2.78034 0 0 0 
0.0358253 0.021633 1750 0.873074 0.694644 199.997 6.60191 -13 -2 1 0 1 -0.000191172 -0.00244332 -2.78031 0 0 0 
0.0358297 0.0216365 1750 0.873072 0.694648 199.997 6.60192 -13 -2 1 0 1 -0.000191195 -0.00244333 -2.7803 0 0 0 
0.0575212 0.0392234 1755 0.862244 0.712178 199.997 6.62078 -13 -2 1 0 1 -0.00030899 -0.00247863 -2.72639 0 0 0 
0.0789418 0.0572392 1760 0.851409 0.728962 199.997 6.63964 -13 -2 1 0 1 -0.000426864 -0.00251721 -2.67249 0 0 0 
0.100092 0.0756654 1765 0.8406 0.745009 199.997 6.6585 -13 -2 1 0 1 -0.000544787 -0.002559 -2.61858 0 0 0 
0.120972 0.0944835 1770 0.829851 0.760325 199.997 6.67737 -13 -2 1 0 1 -0.000661895 -0.00260521 -2.56381 0 0 0 
0.141585 0.113676 1775 0.8192 0.77492 199.997 6.69623 -13 -2 1 0 1 -0.000778587 -0.00265447 -2.50892 0 0 0 
0.161933 0.133224 1780 0.808676 0.788803 199.997 6.71509 -13 -2 1 0 1 -0.000894956 -0.00270652 -2.45402 0 0 0 
0.18202 0.15311 1785 0.798309 0.801987 199.997 6.73395 -13 -2 1 0 1 -0.00101002 -0.00276223 -2.39857 0 0 0 
0.20185 0.173317 1790 0.788131 0.814482 199.997 6.75282 -13 -2 1 0 1 -0.00112417 -0.00282071 -2.34292 0 0 0 
0.221429 0.193828 1795 0.778169 0.8263 199.997 6.77168 -13 -2 1 0 1 -0.00123774 -0.00288153 -2.28728 0 0 0 
0.240761 0.214627 1800 0.768449 0.837455 199.997 6.79054 -13 -2 1 0 1 -0.00134977 -0.0029453 -2.23129 0 0 0 
0.259853 0.235696 1805 0.758997 0.84796 199.997 6.8094 -13 -2 1 0 1 -0.00146047 -0.0030115 -2.17511 0 0 0 
0.278713 0.257019 1810 0.749838 0.857828 199.997 6.82827 -13 -2 1 0 1 -0.00157041 -0.00307961 -2.11892 0 0 0 
0.297348 0.278582 1815 0.740991 0.867073 199.997 6.84713 -13 -2 1 0 1 -0.00167879 -0.00315003 -2.06255 0 0 0 
0.315766 0.300368 1820 0.732481 0.875709 199.997 6.86599 -13 -2 1 0 1 -0.00178552 -0.00322252 -2.00601 0 0 0 
0.333975 0.322362 1825 0.724326 0.88375 199.997 6.88485 -13 -2 1 0 1 -0.00189138 -0.00329651 -1.94947 0 0 0 
0.351985 0.344551 1830 0.716544 0.891209 199.997 6.90372 -13 -2 1 0 1 -0.00199584 -0.00337223 -1.89285 0 0 0 
0.369805 0.366918 1835 0.709155 0.898102 199.997 6.92258 -13 -2 1 0 1 -0.00209843 -0.00344972 -1.8361 0 0 0 
0.387446 0.389451 1840 0.702173 0.904441 199.997 6.94144 -13 -2 1 0 1 -0.00220014 -0.0035283 -1.77935 0 0 0 
0.404918 0.412136 1845 0.695614 0.910239 199.997 6.9603 -13 -2 1 0 1 -0.00230068 -0.00360811 -1.72259 0 0 0 
0.42223 0.434959 1850 0.689491 0.91551 199.997 6.97917 -13 -2 1 0 1 -0.00239929 -0.00368943 -1.66577 0 0 0 
0.439396 0.457907 1855 0.683819 0.920266 199.997 6.99803 -13 -2 1 0 1 -0.00249708 -0.00377149 -1.60894 0 0 0 
0.456425 0.480968 1860 0.678607 0.924519 199.997 7.01689 -13 -2 1 0 1 -0.00259397 -0.00385432 -1.55213 0 0 0 
0.47333 0.504129 1865 0.673868 0.928282 199.997 7.03575 -13 -2 1 0 1 -0.00268903 -0.0039385 -1.49533 0 0 0 
0.490123 0.527378 1870 0.66961 0.931566 199.997 7.05462 -13 -2 1 0 1 -0.00278338 -0.00402311 -1.43853 0 0 0 
