# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.24025 -17.3566 468.667 -18.8247 -12.9791 198.689 1.7777 -13 6 1 0 1 -0.000890736 0.0183629 4.76394 0 0 0 
1.76361 -17.6727 473.634 -19.3018 -12.2992 198.686 1.79657 -13 6 1 0 1 -0.000457238 0.0160762 4.76599 0 0 0 
1.27539 -17.9715 478.602 -19.751 -11.602 198.684 1.81543 -13 6 1 0 1 -0.000154108 0.013695 4.76794 0 0 0 
0.776293 -18.2526 483.569 -20.1716 -10.8885 198.682 1.83429 -13 6 1 0 1 1.36749e-05 0.0112281 4.76989 0 0 0 
0.267053 -18.5158 488.536 -20.5626 -10.1603 198.681 1.85315 -13 6 1 0 1 4.20548e-05 0.00864973 4.76821 0 0 0 
-0.251585 -18.7605 493.503 -20.9233 -9.41914 198.679 1.87202 -13 6 1 0 1 -7.48835e-05 0.00599282 4.7658 0 0 0 
-0.778856 -18.9866 498.47 -21.2532 -8.66628 198.679 1.89088 -13 6 1 0 1 -0.000341014 0.00327196 4.76338 0 0 0 
-0.943684 -19.0504 500 -21.3485 -8.43225 198.678 1.89669 -13 6 1 0 1 -0.000453936 0.00242321 4.76263 0 0 0 
-0.943793 -19.0505 500 -21.3486 -8.43209 198.678 1.89669 -13 6 1 0 1 -0.000454014 0.00242266 4.76263 0 0 0 
-1.48118 -19.2517 504.967 -21.6373 -7.66628 198.678 1.91556 -13 6 1 0 1 -0.000920799 -0.000386282 4.75636 0 0 0 
-2.02539 -19.4337 509.934 -21.8939 -6.89266 198.679 1.93442 -13 6 1 0 1 -0.00154411 -0.0032417 4.74954 0 0 0 
-2.57561 -19.5963 514.901 -22.1182 -6.11264 198.679 1.95328 -13 6 1 0 1 -0.00232605 -0.00613429 4.74271 0 0 0 
-3.13103 -19.7393 519.868 -22.3101 -5.3279 198.68 1.97214 -13 6 1 0 1 -0.00326642 -0.00905087 4.73217 0 0 0 
-3.69084 -19.8627 524.835 -22.4692 -4.54033 198.682 1.99101 -13 6 1 0 1 -0.00436731 -0.0119868 4.72094 0 0 0 
-4.25422 -19.9663 529.802 -22.5957 -3.75135 198.684 2.00987 -13 6 1 0 1 -0.00562978 -0.0149347 4.7097 0 0 0 
-4.82035 -20.0502 534.77 -22.6896 -2.96256 198.687 2.02873 -13 6 1 0 1 -0.00704771 -0.0178651 4.69542 0 0 0 
-5.38843 -20.1145 539.737 -22.7511 -2.17588 198.69 2.04759 -13 6 1 0 1 -0.00862282 -0.0207817 4.67982 0 0 0 
-5.95764 -20.1591 544.704 -22.7805 -1.39274 198.694 2.06646 -13 6 1 0 1 -0.010357 -0.0236852 4.66422 0 0 0 
-6.52719 -20.1841 549.672 -22.7781 -0.614598 198.698 2.08532 -13 6 1 0 1 -0.0122381 -0.0265378 4.64624 0 0 0 
-7.09628 -20.1898 554.639 -22.7444 0.156687 198.702 2.10418 -13 6 1 0 1 -0.0142641 -0.0293375 4.62634 0 0 0 
-7.66415 -20.1764 559.607 -22.68 0.919748 198.708 2.12304 -13 6 1 0 1 -0.0164414 -0.0321008 4.60644 0 0 0 
-8.23003 -20.1439 564.574 -22.5855 1.67327 198.714 2.14191 -13 6 1 0 1 -0.0187538 -0.0347889 4.58483 0 0 0 
-8.79318 -20.0928 569.542 -22.4616 2.41556 198.72 2.16077 -13 6 1 0 1 -0.0211888 -0.0373811 4.56075 0 0 0 
-9.35287 -20.0233 574.51 -22.3093 3.14534 198.727 2.17963 -13 6 1 0 1 -0.0237628 -0.0399162 4.53666 0 0 0 
-9.90841 -19.9356 579.479 -22.1291 3.86149 198.734 2.19849 -13 6 1 0 1 -0.0264586 -0.042362 4.51151 0 0 0 
-10.4591 -19.8303 584.447 -21.9223 4.56253 198.743 2.21736 -13 6 1 0 1 -0.0292446 -0.0446667 4.48338 0 0 0 
-11.0043 -19.7077 589.416 -21.6898 5.24732 198.751 2.23622 -13 6 1 0 1 -0.0321532 -0.0468973 4.45525 0 0 0 
-11.5434 -19.5681 594.385 -21.4325 5.91493 198.76 2.25508 -13 6 1 0 1 -0.0351718 -0.0490347 4.42666 0 0 0 
-12.0757 -19.4121 599.354 -21.1517 6.56419 198.77 2.27394 -13 6 1 0 1 -0.0382376 -0.0509862 4.39467 0 0 0 
-12.6008 -19.24 604.323 -20.8485 7.19411 198.78 2.29281 -13 6 1 0 1 -0.0414068 -0.0528506 4.36268 0 0 0 
-13.118 -19.0525 609.293 -20.5241 7.80397 198.791 2.31167 -13 6 1 0 1 -0.044675 -0.054624 4.33068 0 0 0 
-13.6268 -18.85 614.263 -20.1797 8.39291 198.802 2.33053 -13 6 1 0 1 -0.0479428 -0.056176 4.29513 0 0 0 
-14.1268 -18.6331 619.233 -19.8167 8.96014 198.814 2.34939 -13 6 1 0 1 -0.0512906 -0.0576293 4.25948 0 0 0 
-14.6175 -18.4022 624.203 -19.4363 9.50515 198.826 2.36826 -13 6 1 0 1 -0.0547163 -0.0589844 4.22382 0 0 0 
-15.0985 -18.158 629.174 -19.0397 10.0274 198.839 2.38712 -13 6 1 0 1 -0.0581156 -0.0601223 4.18533 0 0 0 
-15.5694 -17.901 634.145 -18.6284 10.5263 198.852 2.40598 -13 6 1 0 1 -0.0615562 -0.0611371 4.14625 0 0 0 
-16.0298 -17.6319 639.117 -18.2036 11.0016 198.866 2.42484 -13 6 1 0 1 -0.065053 -0.0620513 4.10717 0 0 0 
-16.4795 -17.3511 644.089 -17.7666 11.453 198.88 2.44371 -13 6 1 0 1 -0.0685042 -0.0627628 4.06592 0 0 0 
-16.918 -17.0594 649.061 -17.3189 11.8801 198.894 2.46257 -13 6 1 0 1 -0.0719521 -0.0633297 4.02369 0 0 0 
-17.3453 -16.7573 654.033 -16.8617 12.283 198.909 2.48143 -13 6 1 0 1 -0.0754351 -0.0637977 3.98144 0 0 0 
-17.7611 -16.4455 659.006 -16.3961 12.6615 198.924 2.50029 -13 6 1 0 1 -0.0788611 -0.0640858 3.93762 0 0 0 
-18.1651 -16.1245 663.98 -15.9237 13.0156 198.94 2.51916 -13 6 1 0 1 -0.0822353 -0.064212 3.8925 0 0 0 
-18.5572 -15.7949 668.953 -15.4455 13.3454 198.956 2.53802 -13 6 1 0 1 -0.085625 -0.0642449 3.84737 0 0 0 
-18.9373 -15.4574 673.927 -14.9628 13.6511 198.972 2.55688 -13 6 1 0 1 -0.0889545 -0.0641264 3.80118 0 0 0 
-19.3053 -15.1125 678.902 -14.4769 13.9328 198.988 2.57575 -13 6 1 0 1 -0.0921817 -0.0638342 3.75346 0 0 0 
-19.6611 -14.7609 683.877 -13.9888 14.1907 199.005 2.59461 -13 6 1 0 1 -0.0954071 -0.0634575 3.70573 0 0 0 
-20.0047 -14.4032 688.852 -13.4997 14.4253 199.022 2.61347 -13 6 1 0 1 -0.0985769 -0.0629609 3.65739 0 0 0 
-20.3361 -14.0399 693.828 -13.0106 14.6369 199.039 2.63233 -13 6 1 0 1 -0.101595 -0.0622851 3.60737 0 0 0 
-20.6553 -13.6715 698.804 -12.5227 14.8259 199.056 2.6512 -13 6 1 0 1 -0.104596 -0.0615361 3.55734 0 0 0 
-20.9623 -13.2988 703.781 -12.0367 14.9927 199.074 2.67006 -13 6 1 0 1 -0.107553 -0.0606994 3.50706 0 0 0 
-21.2571 -12.9221 708.758 -11.5538 15.1379 199.091 2.68892 -13 6 1 0 1 -0.110311 -0.0596846 3.45504 0 0 0 
-21.54 -12.542 713.735 -11.0748 15.262 199.109 2.70778 -13 6 1 0 1 -0.113041 -0.0586093 3.40301 0 0 0 
-21.8109 -12.1592 718.713 -10.6006 15.3656 199.127 2.72665 -13 6 1 0 1 -0.115741 -0.0574757 3.35098 0 0 0 
-22.0701 -11.7739 723.692 -10.1319 15.4493 199.145 2.74551 -13 6 1 0 1 -0.118207 -0.0561745 3.29727 0 0 0 
-22.3176 -11.3869 728.67 -9.66952 15.5137 199.163 2.76437 -13 6 1 0 1 -0.120632 -0.054825 3.24354 0 0 0 
-22.5536 -10.9984 733.65 -9.21412 15.5595 199.181 2.78323 -13 6 1 0 1 -0.12302 -0.0534309 3.18981 0 0 0 
-22.7783 -10.609 738.63 -8.76632 15.5873 199.199 2.8021 -13 6 1 0 1 -0.125195 -0.0519104 3.13488 0 0 0 
-22.992 -10.2192 743.61 -8.32682 15.5978 199.217 2.82096 -13 6 1 0 1 -0.127297 -0.0503413 3.07974 0 0 0 
-23.1948 -9.82928 748.59 -7.89608 15.5918 199.235 2.83982 -13 6 1 0 1 -0.129355 -0.0487414 3.02459 0 0 0 
-23.2491 -9.71907 750 -7.77587 15.5871 199.24 2.84516 -13 6 1 0 1 -0.129924 -0.0482838 3.00898 0 0 0 
-23.2491 -9.719 750 -7.77578 15.5871 199.24 2.84516 -13 6 1 0 1 -0.129924 -0.0482834 3.00897 0 0 0 
-23.4383 -9.32962 754.982 -7.357 15.5608 199.258 2.86402 -13 6 1 0 1 -0.13173 -0.046564 2.9527 0 0 0 
-23.6171 -8.94108 759.963 -6.9481 15.5195 199.276 2.88289 -13 6 1 0 1 -0.133489 -0.0448249 2.89641 0 0 0 
-23.7858 -8.55376 764.946 -6.54941 15.4639 199.294 2.90175 -13 6 1 0 1 -0.135202 -0.0430686 2.84012 0 0 0 
-23.9446 -8.168 769.928 -6.16127 15.3947 199.311 2.92061 -13 6 1 0 1 -0.136709 -0.0412378 2.78307 0 0 0 
-24.0939 -7.78413 774.911 -5.78405 15.3127 199.329 2.93947 -13 6 1 0 1 -0.138143 -0.0393898 2.7259 0 0 0 
-24.2339 -7.40247 779.895 -5.41796 15.2185 199.347 2.95834 -13 6 1 0 1 -0.139531 -0.0375364 2.66873 0 0 0 
-24.3649 -7.0233 784.878 -5.06319 15.1128 199.364 2.9772 -13 6 1 0 1 -0.14075 -0.0356395 2.61109 0 0 0 
-24.4872 -6.64692 789.863 -4.71999 14.9963 199.381 2.99606 -13 6 1 0 1 -0.141876 -0.0337302 2.55327 0 0 0 
-24.601 -6.27358 794.847 -4.38847 14.8696 199.398 3.01492 -13 6 1 0 1 -0.142957 -0.0318261 2.49544 0 0 0 
-24.7067 -5.90352 799.833 -4.0687 14.7334 199.415 3.03379 -13 6 1 0 1 -0.143905 -0.0299036 2.43735 0 0 0 
-24.8045 -5.53698 804.818 -3.76081 14.5883 199.432 3.05265 -13 6 1 0 1 -0.144747 -0.0279753 2.37909 0 0 0 
-24.8948 -5.17418 809.804 -3.46483 14.4349 199.448 3.07151 -13 6 1 0 1 -0.145547 -0.026061 2.32082 0 0 0 
-24.9779 -4.8153 814.791 -3.18074 14.2739 199.465 3.09037 -13 6 1 0 1 -0.146246 -0.0241475 2.26243 0 0 0 
-25.054 -4.46054 819.777 -2.90855 14.1057 199.481 3.10924 -13 6 1 0 1 -0.146834 -0.022236 2.2039 0 0 0 
-25.1234 -4.11007 824.765 -2.64823 13.9311 199.497 3.1281 -13 6 1 0 1 -0.147384 -0.0203457 2.14537 0 0 0 
-25.1865 -3.76404 829.752 -2.39968 13.7503 199.512 3.14696 -13 6 1 0 1 -0.147861 -0.0184703 2.0868 0 0 0 
-25.2435 -3.4226 834.74 -2.16285 13.5641 199.528 3.16582 -13 6 1 0 1 -0.148229 -0.0166046 2.02816 0 0 0 
-25.2947 -3.08587 839.729 -1.93761 13.3729 199.543 3.18469 -13 6 1 0 1 -0.148564 -0.0147657 1.96952 0 0 0 
-25.3405 -2.75399 844.717 -1.72384 13.1771 199.558 3.20355 -13 6 1 0 1 -0.148849 -0.0129514 1.91087 0 0 0 
-25.381 -2.42705 849.707 -1.52139 12.9772 199.573 3.22241 -13 6 1 0 1 -0.149033 -0.011154 1.85224 0 0 0 
-25.4166 -2.10516 854.696 -1.33011 12.7736 199.587 3.24127 -13 6 1 0 1 -0.149188 -0.00938761 1.79361 0 0 0 
-25.4476 -1.7884 859.686 -1.14982 12.5668 199.601 3.26014 -13 6 1 0 1 -0.149311 -0.00765201 1.73498 0 0 0 
-25.4742 -1.47685 864.676 -0.98033 12.357 199.615 3.279 -13 6 1 0 1 -0.149347 -0.00593934 1.67646 0 0 0 
-25.4967 -1.17057 869.667 -0.821453 12.1446 199.629 3.29786 -13 6 1 0 1 -0.149359 -0.00426042 1.61793 0 0 0 
-25.5154 -0.869633 874.658 -0.672978 11.93 199.643 3.31672 -13 6 1 0 1 -0.149348 -0.00261552 1.5594 0 0 0 
-25.5304 -0.574085 879.649 -0.534688 11.7135 199.656 3.33559 -13 6 1 0 1 -0.149275 -0.000998943 1.50104 0 0 0 
-25.5422 -0.28397 884.64 -0.406359 11.4954 199.669 3.35445 -13 6 1 0 1 -0.149179 0.000582703 1.44268 0 0 0 
-25.5508 0.000674593 889.632 -0.287764 11.2759 199.682 3.37331 -13 6 1 0 1 -0.149065 0.00212883 1.38433 0 0 0 
-25.5567 0.279817 894.624 -0.178668 11.0553 199.694 3.39217 -13 6 1 0 1 -0.148914 0.00364303 1.32615 0 0 0 
-25.5599 0.553432 899.617 -0.0788274 10.8338 199.706 3.41104 -13 6 1 0 1 -0.148743 0.00512205 1.26801 0 0 0 
-25.5607 0.821501 904.61 0.0119968 10.6116 199.718 3.4299 -13 6 1 0 1 -0.148558 0.00656494 1.20987 0 0 0 
-25.5593 1.08401 909.603 0.0940492 10.3889 199.73 3.44876 -13 6 1 0 1 -0.148356 0.00797438 1.15189 0 0 0 
-25.556 1.34094 914.596 0.167583 10.1659 199.741 3.46762 -13 6 1 0 1 -0.14814 0.00934896 1.09398 0 0 0 
-25.551 1.5923 919.59 0.232844 9.94266 199.753 3.48649 -13 6 1 0 1 -0.147914 0.0106875 1.03608 0 0 0 
-25.5445 1.83808 924.584 0.29008 9.71941 199.763 3.50535 -13 6 1 0 1 -0.147683 0.0119923 0.978297 0 0 0 
-25.5366 2.07827 929.578 0.339546 9.49622 199.774 3.52421 -13 6 1 0 1 -0.147449 0.0132632 0.920627 0 0 0 
-25.5276 2.31289 934.573 0.381491 9.27321 199.785 3.54307 -13 6 1 0 1 -0.147208 0.0144987 0.862954 0 0 0 
-25.5176 2.54193 939.567 0.416162 9.05047 199.795 3.56194 -13 6 1 0 1 -0.14697 0.0157007 0.805371 0 0 0 
-25.5068 2.76541 944.562 0.443812 8.82806 199.805 3.5808 -13 6 1 0 1 -0.14674 0.0168707 0.747916 0 0 0 
-25.4954 2.98334 949.558 0.464688 8.60603 199.814 3.59966 -13 6 1 0 1 -0.146506 0.018006 0.690459 0 0 0 
-25.4836 3.19572 954.553 0.479034 8.38446 199.824 3.61852 -13 6 1 0 1 -0.146279 0.0191084 0.633054 0 0 0 
-25.4715 3.40257 959.549 0.487096 8.16334 199.833 3.63739 -13 6 1 0 1 -0.146073 0.020181 0.575783 0 0 0 
-25.4593 3.60389 964.545 0.48912 7.94271 199.842 3.65625 -13 6 1 0 1 -0.145865 0.0212199 0.51851 0 0 0 
-25.4471 3.79971 969.541 0.485344 7.7226 199.85 3.67511 -13 6 1 0 1 -0.145664 0.0222263 0.461258 0 0 0 
-25.4351 3.99002 974.537 0.47601 7.50298 199.859 3.69398 -13 6 1 0 1 -0.145496 0.0232055 0.404128 0 0 0 
-25.4234 4.17486 979.534 0.461356 7.28384 199.867 3.71284 -13 6 1 0 1 -0.145329 0.024152 0.346996 0 0 0 
-25.4121 4.35422 984.531 0.441618 7.06518 199.875 3.7317 -13 6 1 0 1 -0.145166 0.025066 0.289865 0 0 0 
-25.4013 4.52812 989.528 0.41703 6.84696 199.882 3.75056 -13 6 1 0 1 -0.145047 0.0259554 0.232827 0 0 0 
-25.3913 4.69657 994.525 0.387825 6.62914 199.89 3.76943 -13 6 1 0 1 -0.144932 0.026813 0.175787 0 0 0 
-25.382 4.85958 999.522 0.354237 6.41168 199.897 3.78829 -13 6 1 0 1 -0.144821 0.0276388 0.118745 0 0 0 
-25.3812 4.87464 1000 0.350807 6.39092 199.898 3.79009 -13 6 1 0 1 -0.144811 0.0277147 0.113294 0 0 0 
-25.3812 4.87467 1000 0.350799 6.39087 199.898 3.79009 -13 6 1 0 1 -0.144811 0.0277149 0.113283 0 0 0 
-25.3729 5.03173 1005 0.312673 6.17375 199.904 3.80896 -13 6 1 0 1 -0.144749 0.0285143 0.0562836 0 0 0 
-25.3656 5.18336 1010 0.270642 5.95686 199.911 3.82782 -13 6 1 0 1 -0.144692 0.0292827 -0.000717387 0 0 0 
-25.3594 5.32957 1014.99 0.224938 5.74015 199.917 3.84668 -13 6 1 0 1 -0.144642 0.03002 -0.05772 0 0 0 
-25.3544 5.47037 1019.99 0.175788 5.52356 199.924 3.86554 -13 6 1 0 1 -0.144635 0.0307333 -0.114733 0 0 0 
-25.3506 5.60575 1024.99 0.123415 5.307 199.93 3.88441 -13 6 1 0 1 -0.144641 0.0314169 -0.171748 0 0 0 
-25.3482 5.73572 1029.99 0.0680502 5.09039 199.935 3.90327 -13 6 1 0 1 -0.144654 0.0320699 -0.228765 0 0 0 
-25.3472 5.86027 1034.99 0.00992134 4.87367 199.941 3.92213 -13 6 1 0 1 -0.144703 0.0326973 -0.285827 0 0 0 
-25.3477 5.9794 1039.99 -0.050749 4.65673 199.946 3.94099 -13 6 1 0 1 -0.14477 0.0332961 -0.342905 0 0 0 
-25.3498 6.0931 1044.98 -0.113729 4.4395 199.951 3.95986 -13 6 1 0 1 -0.144845 0.0338644 -0.399985 0 0 0 
-25.3534 6.20137 1049.98 -0.178789 4.22189 199.955 3.97872 -13 6 1 0 1 -0.144949 0.0344052 -0.457129 0 0 0 
-25.3587 6.30419 1054.98 -0.245702 4.00379 199.96 3.99758 -13 6 1 0 1 -0.145073 0.0349173 -0.514313 0 0 0 
-25.3657 6.40156 1059.98 -0.314236 3.78514 199.964 4.01644 -13 6 1 0 1 -0.145207 0.0353989 -0.571497 0 0 0 
-25.3745 6.49344 1064.98 -0.384154 3.56583 199.968 4.03531 -13 6 1 0 1 -0.14536 0.0358507 -0.62875 0 0 0 
-25.385 6.57984 1069.98 -0.455224 3.34578 199.971 4.05417 -13 6 1 0 1 -0.145534 0.0362726 -0.68607 0 0 0 
-25.3972 6.66073 1074.98 -0.527209 3.12489 199.975 4.07303 -13 6 1 0 1 -0.145718 0.0366636 -0.743391 0 0 0 
-25.4113 6.73608 1079.98 -0.599866 2.90308 199.978 4.09189 -13 6 1 0 1 -0.145915 0.0370226 -0.80077 0 0 0 
-25.4272 6.80587 1084.98 -0.672952 2.68026 199.981 4.11076 -13 6 1 0 1 -0.146127 0.0373491 -0.858244 0 0 0 
-25.445 6.87008 1089.98 -0.746223 2.45636 199.984 4.12962 -13 6 1 0 1 -0.14635 0.037644 -0.915718 0 0 0 
-25.4645 6.92868 1094.98 -0.819431 2.23128 199.986 4.14848 -13 6 1 0 1 -0.146582 0.0379055 -0.973232 0 0 0 
-25.4859 6.98164 1099.98 -0.892318 2.00497 199.988 4.16734 -13 6 1 0 1 -0.146818 0.0381297 -1.03086 0 0 0 
-25.5091 7.02892 1104.98 -0.96463 1.77735 199.99 4.18621 -13 6 1 0 1 -0.147064 0.0383216 -1.08849 0 0 0 
-25.5342 7.07049 1109.98 -1.03611 1.54834 199.991 4.20507 -13 6 1 0 1 -0.147318 0.0384794 -1.14613 0 0 0 
-25.5609 7.10632 1114.98 -1.10649 1.31791 199.993 4.22393 -13 6 1 0 1 -0.14756 0.0385934 -1.2039 0 0 0 
-25.5895 7.13637 1119.98 -1.1755 1.086 199.994 4.24279 -13 6 1 0 1 -0.147811 0.0386743 -1.26166 0 0 0 
-25.6197 7.16061 1124.98 -1.24288 0.852547 199.994 4.26166 -13 6 1 0 1 -0.148073 0.0387216 -1.31942 0 0 0 
-25.6516 7.17899 1129.97 -1.30834 0.617534 199.995 4.28052 -13 6 1 0 1 -0.148299 0.0387166 -1.37727 0 0 0 
-25.6851 7.19147 1134.97 -1.3716 0.380945 199.995 4.29938 -13 6 1 0 1 -0.148533 0.0386776 -1.43512 0 0 0 
-25.7202 7.19802 1139.97 -1.43239 0.142734 199.995 4.31825 -13 6 1 0 1 -0.148777 0.0386042 -1.49297 0 0 0 
-25.7567 7.1986 1144.97 -1.49042 -0.0970951 199.994 4.33711 -13 6 1 0 1 -0.148971 0.0384743 -1.55084 0 0 0 
-25.7947 7.19315 1149.97 -1.54538 -0.33851 199.994 4.35597 -13 6 1 0 1 -0.149163 0.0383065 -1.60871 0 0 0 
-25.8339 7.18166 1154.97 -1.597 -0.581532 199.993 4.37483 -13 6 1 0 1 -0.149363 0.0381037 -1.66659 0 0 0 
-25.8745 7.16407 1159.97 -1.64498 -0.826135 199.992 4.3937 -13 6 1 0 1 -0.149502 0.037842 -1.7244 0 0 0 
-25.9162 7.14034 1164.97 -1.68899 -1.07222 199.99 4.41256 -13 6 1 0 1 -0.149624 0.0375371 -1.7822 0 0 0 
-25.9589 7.11044 1169.97 -1.72876 -1.31979 199.988 4.43142 -13 6 1 0 1 -0.149752 0.037197 -1.83999 0 0 0 
-26.0026 7.07434 1174.97 -1.76399 -1.56878 199.986 4.45028 -13 6 1 0 1 -0.149812 0.0367976 -1.89766 0 0 0 
-26.047 7.03199 1179.97 -1.79435 -1.81904 199.984 4.46915 -13 6 1 0 1 -0.149833 0.0363488 -1.95526 0 0 0 
-26.0922 6.98338 1184.97 -1.81955 -2.07051 199.981 4.48801 -13 6 1 0 1 -0.149857 0.035865 -2.01285 0 0 0 
-26.138 6.92846 1189.97 -1.83929 -2.32311 199.978 4.50687 -13 6 1 0 1 -0.149813 0.0353242 -2.07027 0 0 0 
-26.1842 6.86721 1194.97 -1.85324 -2.57661 199.975 4.52573 -13 6 1 0 1 -0.149699 0.0347269 -2.1275 0 0 0 
-26.2306 6.79962 1199.97 -1.86112 -2.83091 199.971 4.5446 -13 6 1 0 1 -0.149586 0.0340955 -2.18474 0 0 0 
-26.2772 6.72566 1204.97 -1.86263 -3.08589 199.968 4.56346 -13 6 1 0 1 -0.14941 0.0334119 -2.24178 0 0 0 
-26.3237 6.64532 1209.97 -1.85747 -3.34126 199.963 4.58232 -13 6 1 0 1 -0.149129 0.0326647 -2.29847 0 0 0 
-26.37 6.5586 1214.97 -1.84534 -3.59684 199.959 4.60118 -13 6 1 0 1 -0.148844 0.0318853 -2.35517 0 0 0 
-26.4159 6.46548 1219.97 -1.82597 -3.85248 199.955 4.62005 -13 6 1 0 1 -0.148509 0.0310611 -2.41168 0 0 0 
-26.4612 6.36598 1224.97 -1.79907 -4.10783 199.95 4.63891 -13 6 1 0 1 -0.148026 0.0301668 -2.46762 0 0 0 
-26.5058 6.26009 1229.96 -1.76436 -4.36262 199.945 4.65777 -13 6 1 0 1 -0.147536 0.0292432 -2.52356 0 0 0 
-26.5494 6.14785 1234.96 -1.7216 -4.61668 199.939 4.67663 -13 6 1 0 1 -0.147012 0.0282843 -2.57939 0 0 0 
-26.5918 6.02927 1239.96 -1.67053 -4.86959 199.934 4.6955 -13 6 1 0 1 -0.146294 0.0272505 -2.63434 0 0 0 
-26.6328 5.90438 1244.96 -1.61091 -5.121 199.928 4.71436 -13 6 1 0 1 -0.145566 0.0261916 -2.68929 0 0 0 
-26.6722 5.77323 1249.96 -1.54252 -5.37068 199.922 4.73322 -13 6 1 0 1 -0.144826 0.0251084 -2.74424 0 0 0 
-26.6726 5.77209 1250 -1.54191 -5.37276 199.922 4.73338 -13 6 1 0 1 -0.144819 0.025099 -2.7447 0 0 0 
-26.6726 5.77206 1250 -1.5419 -5.37281 199.922 4.73338 -13 6 1 0 1 -0.144819 0.0250988 -2.74471 0 0 0 
-26.7102 5.63464 1255 -1.46445 -5.6203 199.916 4.75224 -13 6 1 0 1 -0.143836 0.0239385 -2.79841 0 0 0 
-26.7457 5.49107 1260 -1.37782 -5.86517 199.909 4.77111 -13 6 1 0 1 -0.14284 0.0227585 -2.85211 0 0 0 
-26.779 5.34141 1264.99 -1.28184 -6.10714 199.903 4.78997 -13 6 1 0 1 -0.141828 0.0215601 -2.90581 0 0 0 
-26.8097 5.18574 1269.99 -1.17636 -6.34574 199.896 4.80883 -13 6 1 0 1 -0.140585 0.020299 -2.95816 0 0 0 
-26.8377 5.02415 1274.99 -1.06125 -6.58043 199.889 4.8277 -13 6 1 0 1 -0.139294 0.0190185 -3.01033 0 0 0 
-26.8627 4.85675 1279.99 -0.936381 -6.81087 199.882 4.84656 -13 6 1 0 1 -0.137985 0.0177266 -3.06249 0 0 0 
-26.8845 4.68365 1284.98 -0.801679 -7.03661 199.875 4.86542 -13 6 1 0 1 -0.136464 0.0163888 -3.11329 0 0 0 
-26.9027 4.50496 1289.98 -0.657088 -7.25701 199.867 4.88428 -13 6 1 0 1 -0.13486 0.0150339 -3.16363 0 0 0 
-26.9172 4.32084 1294.98 -0.502569 -7.47168 199.86 4.90315 -13 6 1 0 1 -0.133234 0.0136759 -3.21397 0 0 0 
-26.9278 4.13143 1299.97 -0.338109 -7.68016 199.852 4.92201 -13 6 1 0 1 -0.131425 0.0122902 -3.26298 0 0 0 
-26.934 3.93689 1304.97 -0.163758 -7.88176 199.845 4.94087 -13 6 1 0 1 -0.129494 0.0108922 -3.31118 0 0 0 
-26.9359 3.7374 1309.96 0.0204446 -8.07606 199.837 4.95973 -13 6 1 0 1 -0.127541 0.00950063 -3.35939 0 0 0 
-26.9329 3.53315 1314.96 0.214426 -8.26259 199.829 4.9786 -13 6 1 0 1 -0.125435 0.00809983 -3.40638 0 0 0 
-26.9251 3.32435 1319.96 0.418024 -8.44065 199.821 4.99746 -13 6 1 0 1 -0.123175 0.00669453 -3.45215 0 0 0 
-26.912 3.1112 1324.95 0.631101 -8.60976 199.814 5.01632 -13 6 1 0 1 -0.120892 0.00530607 -3.49791 0 0 0 
-26.8934 2.89394 1329.95 0.853497 -8.76947 199.806 5.03518 -13 6 1 0 1 -0.118492 0.00392624 -3.54266 0 0 0 
-26.8692 2.67281 1334.94 1.08493 -8.9191 199.798 5.05405 -13 6 1 0 1 -0.115907 0.00255265 -3.58568 0 0 0 
-26.8391 2.44807 1339.94 1.32516 -9.05815 199.79 5.07291 -13 6 1 0 1 -0.113301 0.00120668 -3.62869 0 0 0 
-26.8029 2.21999 1344.93 1.57393 -9.18619 199.783 5.09177 -13 6 1 0 1 -0.110616 -0.000114258 -3.67097 0 0 0 
-26.7603 1.98886 1349.93 1.83083 -9.30257 199.775 5.11063 -13 6 1 0 1 -0.107723 -0.00141566 -3.71094 0 0 0 
-26.7113 1.75496 1354.92 2.09552 -9.4068 199.768 5.1295 -13 6 1 0 1 -0.104812 -0.00267866 -3.7509 0 0 0 
-26.6555 1.51862 1359.91 2.36763 -9.49847 199.76 5.14836 -13 6 1 0 1 -0.101861 -0.00390247 -3.79049 0 0 0 
-26.5928 1.28015 1364.91 2.64667 -9.57704 199.753 5.16722 -13 6 1 0 1 -0.0986852 -0.00509155 -3.82713 0 0 0 
-26.5231 1.03988 1369.9 2.93214 -9.64201 199.746 5.18608 -13 6 1 0 1 -0.0954982 -0.00623198 -3.86375 0 0 0 
-26.4462 0.798166 1374.9 3.22361 -9.69304 199.739 5.20495 -13 6 1 0 1 -0.0923015 -0.00732194 -3.90037 0 0 0 
-26.3619 0.555352 1379.89 3.52048 -9.72967 199.732 5.22381 -13 6 1 0 1 -0.0888848 -0.00836096 -3.93347 0 0 0 
-26.2701 0.311806 1384.88 3.82214 -9.75148 199.726 5.24267 -13 6 1 0 1 -0.0854594 -0.00934216 -3.96649 0 0 0 
-26.1708 0.0679038 1389.88 4.12806 -9.75818 199.719 5.26153 -13 6 1 0 1 -0.0820321 -0.0102641 -3.99951 0 0 0 
-26.0637 -0.175974 1394.87 4.43759 -9.74943 199.713 5.2804 -13 6 1 0 1 -0.07844 -0.0111205 -4.02926 0 0 0 
