# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.67024 -7.25492 49222.8 14.0149 -23.7777 198.086 188.172 -13 7 1 0 1 0.0203237 -0.0414993 -2.52693 0 0 0 
4.02704 -7.84559 49227.8 14.5311 -23.4729 198.086 188.19 -13 7 1 0 1 0.0221903 -0.0445963 -2.58162 0 0 0 
4.39686 -8.42841 49232.8 15.0554 -23.1493 198.084 188.209 -13 7 1 0 1 0.0241089 -0.047618 -2.63631 0 0 0 
4.77987 -9.00289 49237.7 15.5869 -22.8062 198.083 188.228 -13 7 1 0 1 0.0260542 -0.0505159 -2.69036 0 0 0 
5.17626 -9.56855 49242.7 16.1248 -22.4431 198.082 188.247 -13 7 1 0 1 0.0280337 -0.0533044 -2.74409 0 0 0 
5.58616 -10.1249 49247.6 16.6681 -22.0595 198.08 188.266 -13 7 1 0 1 0.0300583 -0.0560029 -2.79783 0 0 0 
5.7907 -10.3888 49250 16.9321 -21.8667 198.079 188.275 -13 7 1 0 1 0.0310611 -0.0572666 -2.82379 0 0 0 
5.79078 -10.3889 49250 16.9322 -21.8666 198.079 188.275 -13 7 1 0 1 0.0310616 -0.0572671 -2.8238 0 0 0 
6.22095 -10.9304 49255 17.4818 -21.4514 198.076 188.294 -13 7 1 0 1 0.0330985 -0.0597372 -2.87632 0 0 0 
6.6649 -11.4613 49259.9 18.0342 -21.0144 198.074 188.313 -13 7 1 0 1 0.0351707 -0.0621037 -2.92885 0 0 0 
7.12268 -11.9809 49264.9 18.5884 -20.5551 198.071 188.332 -13 7 1 0 1 0.0372767 -0.0643652 -2.98139 0 0 0 
7.59432 -12.4888 49269.8 19.1434 -20.073 198.067 188.35 -13 7 1 0 1 0.039357 -0.0664259 -3.03267 0 0 0 
8.07984 -12.9844 49274.8 19.6978 -19.5678 198.063 188.369 -13 7 1 0 1 0.0414488 -0.0683528 -3.08372 0 0 0 
8.5792 -13.467 49279.7 20.2504 -19.0393 198.059 188.388 -13 7 1 0 1 0.0435622 -0.0701653 -3.13484 0 0 0 
9.09234 -13.9362 49284.7 20.8002 -18.4869 198.054 188.407 -13 7 1 0 1 0.0456397 -0.0717786 -3.18479 0 0 0 
9.61917 -14.3912 49289.6 21.3457 -17.9107 198.049 188.426 -13 7 1 0 1 0.0476967 -0.0732243 -3.23421 0 0 0 
10.1596 -14.8315 49294.6 21.8855 -17.3104 198.044 188.445 -13 7 1 0 1 0.0497553 -0.0745412 -3.28365 0 0 0 
10.7134 -15.2565 49299.5 22.4185 -16.6858 198.038 188.464 -13 7 1 0 1 0.0517572 -0.0756514 -3.33199 0 0 0 
11.2804 -15.6656 49304.5 22.943 -16.0371 198.031 188.482 -13 7 1 0 1 0.0536973 -0.0765577 -3.37938 0 0 0 
11.8605 -16.0582 49309.4 23.4577 -15.3642 198.024 188.501 -13 7 1 0 1 0.0556174 -0.0773276 -3.42678 0 0 0 
12.4532 -16.4336 49314.4 23.9613 -14.6671 198.017 188.52 -13 7 1 0 1 0.0574682 -0.077902 -3.47331 0 0 0 
13.0584 -16.7913 49319.3 24.452 -13.9462 198.009 188.539 -13 7 1 0 1 0.0592075 -0.0782374 -3.51836 0 0 0 
13.6757 -17.1307 49324.3 24.9285 -13.2018 198.001 188.558 -13 7 1 0 1 0.0609025 -0.0784325 -3.56342 0 0 0 
14.3047 -17.4512 49329.2 25.3895 -12.434 197.992 188.577 -13 7 1 0 1 0.0625187 -0.0784525 -3.60791 0 0 0 
14.945 -17.7522 49334.2 25.8332 -11.6435 197.983 188.596 -13 7 1 0 1 0.063967 -0.0782024 -3.65032 0 0 0 
15.5962 -18.0332 49339.1 26.2582 -10.8307 197.973 188.614 -13 7 1 0 1 0.0653447 -0.0778129 -3.69274 0 0 0 
16.2578 -18.2936 49344.1 26.6632 -9.99622 197.962 188.633 -13 7 1 0 1 0.0666375 -0.0772766 -3.73499 0 0 0 
16.9292 -18.5328 49349 27.0465 -9.14076 197.952 188.652 -13 7 1 0 1 0.0677019 -0.0764462 -3.77445 0 0 0 
17.6099 -18.7504 49354 27.4068 -8.26529 197.941 188.671 -13 7 1 0 1 0.0686682 -0.0754826 -3.81392 0 0 0 
18.2993 -18.9459 49358.9 27.7426 -7.37041 197.929 188.69 -13 7 1 0 1 0.0695315 -0.0743906 -3.85341 0 0 0 
18.9968 -19.1188 49363.9 28.0526 -6.45718 197.918 188.709 -13 7 1 0 1 0.0701357 -0.0730225 -3.88995 0 0 0 
19.7017 -19.2687 49368.8 28.3354 -5.5269 197.905 188.728 -13 7 1 0 1 0.0705993 -0.0715174 -3.92619 0 0 0 
20.4134 -19.395 49373.8 28.5897 -4.58044 197.893 188.747 -13 7 1 0 1 0.0709328 -0.0698972 -3.96244 0 0 0 
21.131 -19.4975 49378.7 28.8143 -3.61898 197.88 188.765 -13 7 1 0 1 0.0710027 -0.0680489 -3.99606 0 0 0 
21.8538 -19.5759 49383.7 29.0079 -2.64425 197.868 188.784 -13 7 1 0 1 0.0708794 -0.0660569 -4.02879 0 0 0 
22.5811 -19.6297 49388.6 29.1696 -1.65734 197.854 188.803 -13 7 1 0 1 0.0706008 -0.0639689 -4.06152 0 0 0 
23.312 -19.6586 49393.5 29.2982 -0.65958 197.841 188.822 -13 7 1 0 1 0.0700613 -0.0617065 -4.09204 0 0 0 
24.0457 -19.6626 49398.5 29.3927 0.347017 197.828 188.841 -13 7 1 0 1 0.0692787 -0.0593031 -4.12101 0 0 0 
24.7814 -19.6412 49403.4 29.4523 1.36109 197.815 188.86 -13 7 1 0 1 0.0683266 -0.0568344 -4.15012 0 0 0 
25.518 -19.5945 49408.4 29.4763 2.38126 197.802 188.879 -13 7 1 0 1 0.0671284 -0.0542517 -4.17761 0 0 0 
26.2549 -19.5221 49413.3 29.4639 3.40529 197.788 188.897 -13 7 1 0 1 0.0656437 -0.0515407 -4.20281 0 0 0 
26.9909 -19.4242 49418.3 29.4144 4.43157 197.776 188.916 -13 7 1 0 1 0.0639629 -0.0487857 -4.22802 0 0 0 
27.7253 -19.3005 49423.2 29.3275 5.45856 197.763 188.935 -13 7 1 0 1 0.0620427 -0.0459672 -4.25211 0 0 0 
28.457 -19.1513 49428.2 29.2027 6.48394 197.75 188.954 -13 7 1 0 1 0.0598047 -0.0430459 -4.27313 0 0 0 
29.1851 -18.9764 49433.1 29.0397 7.50582 197.738 188.973 -13 7 1 0 1 0.0573585 -0.0401129 -4.29416 0 0 0 
29.9087 -18.776 49438 28.8384 8.52262 197.726 188.992 -13 7 1 0 1 0.0546889 -0.0371697 -4.31471 0 0 0 
30.6267 -18.5503 49443 28.5987 9.53206 197.715 189.011 -13 7 1 0 1 0.0516859 -0.0341597 -4.33137 0 0 0 
31.3383 -18.2995 49447.9 28.3208 10.5321 197.704 189.029 -13 7 1 0 1 0.0484687 -0.0311726 -4.34803 0 0 0 
32.0424 -18.0238 49452.9 28.0047 11.521 197.694 189.048 -13 7 1 0 1 0.0450388 -0.0282196 -4.36468 0 0 0 
32.7382 -17.7236 49457.8 27.6509 12.4967 197.685 189.067 -13 7 1 0 1 0.0412907 -0.0252518 -4.37708 0 0 0 
33.4247 -17.3991 49462.8 27.2598 13.457 197.676 189.086 -13 7 1 0 1 0.0373237 -0.0223386 -4.38923 0 0 0 
34.1009 -17.0508 49467.7 26.8318 14.4002 197.668 189.105 -13 7 1 0 1 0.0331466 -0.0194947 -4.40138 0 0 0 
34.7659 -16.6792 49472.6 26.3678 15.3246 197.661 189.124 -13 7 1 0 1 0.0286997 -0.0166985 -4.40991 0 0 0 
35.419 -16.2848 49477.6 25.8686 16.2277 197.655 189.143 -13 7 1 0 1 0.0240306 -0.0139858 -4.41745 0 0 0 
36.0591 -15.868 49482.5 25.335 17.1082 197.65 189.161 -13 7 1 0 1 0.0191612 -0.0113757 -4.42498 0 0 0 
36.6854 -15.4296 49487.5 24.7679 17.9643 197.646 189.18 -13 7 1 0 1 0.0140702 -0.00886599 -4.42961 0 0 0 
37.2972 -14.9701 49492.4 24.1688 18.7939 197.643 189.199 -13 7 1 0 1 0.00877279 -0.00647225 -4.43247 0 0 0 
37.8936 -14.4901 49497.3 23.5388 19.5956 197.641 189.218 -13 7 1 0 1 0.00329133 -0.00421177 -4.43532 0 0 0 
38.2053 -14.2218 49500 23.188 20.0142 197.64 189.228 -13 7 1 0 1 0.000273774 -0.0030559 -4.43685 0 0 0 
38.2054 -14.2217 49500 23.1879 20.0144 197.64 189.228 -13 7 1 0 1 0.000272628 -0.00305547 -4.43685 0 0 0 
38.7767 -13.7118 49504.9 22.5129 20.7703 197.64 189.247 -13 7 1 0 1 -0.00547488 -0.00101691 -4.4345 0 0 0 
39.3308 -13.1834 49509.9 21.8107 21.4943 197.642 189.266 -13 7 1 0 1 -0.011391 0.000867399 -4.43265 0 0 0 
39.867 -12.6374 49514.8 21.0826 22.1853 197.644 189.285 -13 7 1 0 1 -0.017465 0.00258828 -4.43078 0 0 0 
40.3847 -12.0745 49519.8 20.3303 22.8422 197.648 189.304 -13 7 1 0 1 -0.0236487 0.00412816 -4.42501 0 0 0 
40.8834 -11.4956 49524.7 19.5558 23.4635 197.654 189.323 -13 7 1 0 1 -0.0299644 0.0054895 -4.41845 0 0 0 
41.3624 -10.9016 49529.6 18.7605 24.0483 197.661 189.341 -13 7 1 0 1 -0.0364107 0.00666808 -4.41188 0 0 0 
41.8212 -10.2935 49534.6 17.9464 24.5959 197.669 189.36 -13 7 1 0 1 -0.0429127 0.00764325 -4.40219 0 0 0 
42.2595 -9.67211 49539.5 17.1155 25.1052 197.678 189.379 -13 7 1 0 1 -0.0494932 0.00841992 -4.39098 0 0 0 
42.6769 -9.03852 49544.5 16.2696 25.5756 197.69 189.398 -13 7 1 0 1 -0.0561743 0.0090012 -4.37975 0 0 0 
43.0729 -8.39366 49549.4 15.4104 26.0067 197.702 189.417 -13 7 1 0 1 -0.0628696 0.00936915 -4.36619 0 0 0 
43.4473 -7.73852 49554.4 14.5404 26.3978 197.716 189.436 -13 7 1 0 1 -0.0695711 0.00952455 -4.35041 0 0 0 
43.7998 -7.07411 49559.3 13.6613 26.7486 197.732 189.455 -13 7 1 0 1 -0.0763415 0.0094791 -4.33461 0 0 0 
44.1303 -6.40143 49564.2 12.775 27.0591 197.749 189.473 -13 7 1 0 1 -0.0831 0.00922102 -4.31725 0 0 0 
44.4386 -5.72149 49569.2 11.8837 27.329 197.767 189.492 -13 7 1 0 1 -0.0897753 0.00874483 -4.29702 0 0 0 
44.7245 -5.03532 49574.1 10.9893 27.5584 197.787 189.511 -13 7 1 0 1 -0.0964879 0.00806954 -4.27677 0 0 0 
44.988 -4.34391 49579.1 10.0936 27.7475 197.808 189.53 -13 7 1 0 1 -0.10318 0.00719045 -4.25569 0 0 0 
45.2292 -3.64828 49584 9.1988 27.8965 197.831 189.549 -13 7 1 0 1 -0.109684 0.00609838 -4.23117 0 0 0 
45.448 -2.94942 49589 8.30677 28.0058 197.855 189.568 -13 7 1 0 1 -0.116196 0.00481579 -4.20663 0 0 0 
45.6445 -2.24832 49593.9 7.41911 28.0758 197.881 189.587 -13 7 1 0 1 -0.122696 0.00334355 -4.18194 0 0 0 
45.819 -1.54595 49598.9 6.53781 28.1072 197.907 189.605 -13 7 1 0 1 -0.128894 0.00167568 -4.15332 0 0 0 
45.9715 -0.843271 49603.8 5.66476 28.1007 197.935 189.624 -13 7 1 0 1 -0.135072 -0.000168027 -4.12468 0 0 0 
46.1023 -0.141224 49608.8 4.80138 28.0569 197.964 189.643 -13 7 1 0 1 -0.141222 -0.00218485 -4.09602 0 0 0 
46.2117 0.559272 49613.7 3.94936 27.9768 197.994 189.662 -13 7 1 0 1 -0.147035 -0.00436702 -4.064 0 0 0 
46.2999 1.25732 49618.7 3.11048 27.8614 198.025 189.681 -13 7 1 0 1 -0.152761 -0.00670522 -4.03148 0 0 0 
46.3673 1.95206 49623.6 2.28599 27.7116 198.058 189.7 -13 7 1 0 1 -0.158437 -0.00919567 -3.99895 0 0 0 
46.4143 2.64263 49628.6 1.47723 27.5285 198.091 189.719 -13 7 1 0 1 -0.163782 -0.0118179 -3.96382 0 0 0 
46.4413 3.32822 49633.5 0.685813 27.3135 198.125 189.737 -13 7 1 0 1 -0.168958 -0.0145678 -3.92768 0 0 0 
46.4488 4.00804 49638.5 -0.087239 27.0675 198.16 189.756 -13 7 1 0 1 -0.174067 -0.0174455 -3.89152 0 0 0 
46.4371 4.68134 49643.4 -0.840874 26.7918 198.196 189.775 -13 7 1 0 1 -0.17887 -0.0204223 -3.85347 0 0 0 
46.4069 5.3474 49648.4 -1.57379 26.488 198.232 189.794 -13 7 1 0 1 -0.183419 -0.0234896 -3.81398 0 0 0 
46.3586 6.00552 49653.3 -2.28515 26.1572 198.269 189.813 -13 7 1 0 1 -0.187889 -0.0266582 -3.77446 0 0 0 
46.2928 6.65504 49658.3 -2.97421 25.8007 198.307 189.832 -13 7 1 0 1 -0.192097 -0.029897 -3.73369 0 0 0 
46.2101 7.29535 49663.3 -3.63998 25.4202 198.345 189.851 -13 7 1 0 1 -0.195967 -0.0331815 -3.69114 0 0 0 
46.111 7.92587 49668.2 -4.28186 25.0171 198.383 189.87 -13 7 1 0 1 -0.199751 -0.0365398 -3.64857 0 0 0 
45.9962 8.54603 49673.2 -4.89938 24.5925 198.422 189.888 -13 7 1 0 1 -0.20333 -0.0399451 -3.60528 0 0 0 
45.8663 9.15533 49678.1 -5.49187 24.1482 198.461 189.907 -13 7 1 0 1 -0.206493 -0.0433453 -3.55998 0 0 0 
45.7218 9.75329 49683.1 -6.05896 23.6855 198.5 189.926 -13 7 1 0 1 -0.209568 -0.0467925 -3.51466 0 0 0 
45.5635 10.3395 49688.1 -6.60041 23.2058 198.539 189.945 -13 7 1 0 1 -0.212504 -0.0502703 -3.46906 0 0 0 
45.392 10.9134 49693 -7.11591 22.7106 198.579 189.964 -13 7 1 0 1 -0.214956 -0.0536889 -3.42133 0 0 0 
45.2079 11.4749 49698 -7.60529 22.2014 198.618 189.983 -13 7 1 0 1 -0.217323 -0.0571292 -3.37358 0 0 0 
45.012 12.0234 49703 -8.06853 21.6794 198.658 190.002 -13 7 1 0 1 -0.219606 -0.0605866 -3.32582 0 0 0 
44.8047 12.5587 49707.9 -8.5056 21.146 198.697 190.02 -13 7 1 0 1 -0.22138 -0.0639383 -3.27604 0 0 0 
44.5869 13.0806 49712.9 -8.91655 20.6027 198.736 190.039 -13 7 1 0 1 -0.22306 -0.0672847 -3.22618 0 0 0 
44.3591 13.5888 49717.9 -9.30156 20.0506 198.775 190.058 -13 7 1 0 1 -0.224664 -0.070626 -3.1763 0 0 0 
44.122 14.0831 49722.8 -9.66082 19.491 198.813 190.077 -13 7 1 0 1 -0.225843 -0.0738482 -3.12497 0 0 0 
43.8763 14.5633 49727.8 -9.99459 18.9254 198.852 190.096 -13 7 1 0 1 -0.226878 -0.0770259 -3.07331 0 0 0 
43.6225 15.0293 49732.8 -10.3032 18.3547 198.889 190.115 -13 7 1 0 1 -0.227844 -0.0801794 -3.02164 0 0 0 
43.3613 15.481 49737.7 -10.587 17.7799 198.927 190.134 -13 7 1 0 1 -0.228475 -0.0832097 -2.96896 0 0 0 
43.0934 15.9183 49742.7 -10.8465 17.2025 198.963 190.152 -13 7 1 0 1 -0.228917 -0.086158 -2.9158 0 0 0 
42.8192 16.3411 49747.7 -11.0821 16.6234 199 190.171 -13 7 1 0 1 -0.229304 -0.0890664 -2.86264 0 0 0 
42.6892 16.5308 49750 -11.1836 16.3539 199.016 190.18 -13 7 1 0 1 -0.229461 -0.0903936 -2.83793 0 0 0 
42.6892 16.5309 49750 -11.1836 16.3538 199.016 190.18 -13 7 1 0 1 -0.229461 -0.0903941 -2.83792 0 0 0 
42.407 16.9325 49755 -11.3852 15.7738 199.052 190.199 -13 7 1 0 1 -0.229401 -0.0930946 -2.78355 0 0 0 
42.1201 17.3196 49760 -11.5642 15.1945 199.086 190.218 -13 7 1 0 1 -0.229297 -0.0957438 -2.72918 0 0 0 
41.829 17.6923 49764.9 -11.7212 14.6167 199.12 190.237 -13 7 1 0 1 -0.22915 -0.0983402 -2.67481 0 0 0 
41.5342 18.0505 49769.9 -11.8569 14.041 199.154 190.256 -13 7 1 0 1 -0.228677 -0.100759 -2.61963 0 0 0 
41.2363 18.3943 49774.9 -11.972 13.4686 199.187 190.274 -13 7 1 0 1 -0.228125 -0.103099 -2.56432 0 0 0 
40.9358 18.7239 49779.9 -12.067 12.8999 199.218 190.293 -13 7 1 0 1 -0.227543 -0.105377 -2.509 0 0 0 
40.6331 19.0394 49784.8 -12.1427 12.3356 199.25 190.312 -13 7 1 0 1 -0.226722 -0.107495 -2.45318 0 0 0 
40.3288 19.3408 49789.8 -12.1998 11.7764 199.28 190.331 -13 7 1 0 1 -0.225798 -0.10951 -2.39717 0 0 0 
40.0233 19.6282 49794.8 -12.239 11.2228 199.309 190.35 -13 7 1 0 1 -0.224856 -0.111458 -2.34116 0 0 0 
39.717 19.9019 49799.8 -12.2609 10.6753 199.338 190.369 -13 7 1 0 1 -0.22375 -0.113267 -2.28486 0 0 0 
39.4104 20.1621 49804.8 -12.2664 10.1345 199.366 190.388 -13 7 1 0 1 -0.22253 -0.114955 -2.22836 0 0 0 
39.1038 20.4087 49809.8 -12.2561 9.60068 199.393 190.406 -13 7 1 0 1 -0.221303 -0.116574 -2.17186 0 0 0 
38.7977 20.6422 49814.7 -12.2308 9.07417 199.419 190.425 -13 7 1 0 1 -0.219975 -0.118074 -2.11523 0 0 0 
38.4924 20.8625 49819.7 -12.1911 8.55545 199.445 190.444 -13 7 1 0 1 -0.218532 -0.119444 -2.05843 0 0 0 
38.1882 21.07 49824.7 -12.1379 8.04475 199.469 190.463 -13 7 1 0 1 -0.21709 -0.120744 -2.00164 0 0 0 
37.8856 21.2648 49829.7 -12.0717 7.54223 199.493 190.482 -13 7 1 0 1 -0.215599 -0.121945 -1.94479 0 0 0 
37.5848 21.4472 49834.7 -11.9934 7.04822 199.516 190.501 -13 7 1 0 1 -0.214 -0.123013 -1.88785 0 0 0 
37.286 21.6173 49839.7 -11.9035 6.56287 199.538 190.52 -13 7 1 0 1 -0.212411 -0.124013 -1.83091 0 0 0 
36.9897 21.7754 49844.7 -11.8028 6.08624 199.559 190.538 -13 7 1 0 1 -0.21081 -0.124931 -1.77396 0 0 0 
36.696 21.9217 49849.7 -11.6919 5.61849 199.579 190.557 -13 7 1 0 1 -0.209117 -0.125721 -1.717 0 0 0 
36.4052 22.0564 49854.7 -11.5715 5.15972 199.598 190.576 -13 7 1 0 1 -0.207441 -0.126445 -1.66004 0 0 0 
36.1175 22.1797 49859.6 -11.4422 4.70991 199.617 190.595 -13 7 1 0 1 -0.205777 -0.127101 -1.60308 0 0 0 
35.8331 22.292 49864.6 -11.3046 4.2691 199.635 190.614 -13 7 1 0 1 -0.204044 -0.127639 -1.54619 0 0 0 
35.5523 22.3933 49869.6 -11.1593 3.83729 199.652 190.633 -13 7 1 0 1 -0.202333 -0.128115 -1.4893 0 0 0 
35.2752 22.4839 49874.6 -11.007 3.41443 199.668 190.652 -13 7 1 0 1 -0.200645 -0.128529 -1.43241 0 0 0 
35.002 22.5641 49879.6 -10.8482 3.00044 199.683 190.671 -13 7 1 0 1 -0.198923 -0.128847 -1.37566 0 0 0 
34.7329 22.634 49884.6 -10.6834 2.59528 199.698 190.689 -13 7 1 0 1 -0.197222 -0.129104 -1.31891 0 0 0 
34.4679 22.6939 49889.6 -10.5132 2.19883 199.711 190.708 -13 7 1 0 1 -0.195547 -0.129303 -1.26216 0 0 0 
34.2072 22.744 49894.6 -10.3381 1.81095 199.724 190.727 -13 7 1 0 1 -0.193873 -0.129428 -1.20556 0 0 0 
33.951 22.7845 49899.6 -10.1586 1.43154 199.737 190.746 -13 7 1 0 1 -0.192219 -0.129495 -1.149 0 0 0 
33.6993 22.8157 49904.6 -9.9752 1.06044 199.748 190.765 -13 7 1 0 1 -0.190594 -0.129508 -1.09243 0 0 0 
33.4523 22.8376 49909.6 -9.78835 0.697473 199.759 190.784 -13 7 1 0 1 -0.188991 -0.129465 -1.036 0 0 0 
33.21 22.8506 49914.6 -9.59852 0.342473 199.769 190.803 -13 7 1 0 1 -0.187415 -0.129368 -0.979638 0 0 0 
32.9724 22.8548 49919.6 -9.40613 -0.00474452 199.779 190.821 -13 7 1 0 1 -0.185868 -0.129223 -0.923272 0 0 0 
32.7397 22.8504 49924.5 -9.21162 -0.344374 199.787 190.84 -13 7 1 0 1 -0.184357 -0.129033 -0.867014 0 0 0 
32.5118 22.8376 49929.5 -9.01537 -0.676631 199.796 190.859 -13 7 1 0 1 -0.182881 -0.128799 -0.810848 0 0 0 
32.2889 22.8166 49934.5 -8.81779 -1.00172 199.803 190.878 -13 7 1 0 1 -0.181435 -0.12852 -0.754679 0 0 0 
32.0709 22.7876 49939.5 -8.61925 -1.31985 199.81 190.897 -13 7 1 0 1 -0.180029 -0.128203 -0.698584 0 0 0 
31.8579 22.7507 49944.5 -8.42011 -1.63125 199.816 190.916 -13 7 1 0 1 -0.178669 -0.127853 -0.642596 0 0 0 
31.6499 22.7061 49949.5 -8.22071 -1.93616 199.822 190.935 -13 7 1 0 1 -0.177339 -0.127461 -0.586605 0 0 0 
31.4469 22.654 49954.5 -8.02142 -2.23479 199.827 190.953 -13 7 1 0 1 -0.17605 -0.127035 -0.530656 0 0 0 
31.2489 22.5944 49959.5 -7.82253 -2.52738 199.831 190.972 -13 7 1 0 1 -0.174816 -0.126587 -0.474813 0 0 0 
31.0558 22.5276 49964.5 -7.62436 -2.81418 199.835 190.991 -13 7 1 0 1 -0.173613 -0.1261 -0.418967 0 0 0 
30.8676 22.4538 49969.5 -7.42723 -3.09538 199.838 191.01 -13 7 1 0 1 -0.172445 -0.125578 -0.363136 0 0 0 
30.6844 22.3729 49974.5 -7.23142 -3.37126 199.841 191.029 -13 7 1 0 1 -0.171343 -0.125046 -0.307395 0 0 0 
30.5061 22.2852 49979.5 -7.03721 -3.64204 199.843 191.048 -13 7 1 0 1 -0.17027 -0.124477 -0.251651 0 0 0 
30.3325 22.1909 49984.5 -6.8449 -3.90793 199.845 191.067 -13 7 1 0 1 -0.169227 -0.123871 -0.195907 0 0 0 
30.1638 22.0899 49989.5 -6.65474 -4.16918 199.846 191.086 -13 7 1 0 1 -0.168258 -0.123264 -0.140217 0 0 0 
29.9998 21.9824 49994.5 -6.46698 -4.42602 199.846 191.104 -13 7 1 0 1 -0.167316 -0.122621 -0.0845247 0 0 0 
29.8404 21.8686 49999.5 -6.28189 -4.67865 199.847 191.123 -13 7 1 0 1 -0.1664 -0.121943 -0.0288312 0 0 0 
29.8245 21.8562 50000 -6.26298 -4.70445 199.847 191.125 -13 7 1 0 1 -0.166308 -0.12187 -0.023092 0 0 0 
29.8244 21.8562 50000 -6.26295 -4.7045 199.847 191.125 -13 7 1 0 1 -0.166308 -0.121869 -0.0230808 0 0 0 
29.6701 21.7355 50005 -6.0811 -4.95275 199.846 191.144 -13 7 1 0 1 -0.16547 -0.121189 0.032611 0 0 0 
29.5204 21.6086 50010 -5.90242 -5.19728 199.845 191.163 -13 7 1 0 1 -0.164657 -0.120474 0.0883043 0 0 0 
29.375 21.4757 50015 -5.72717 -5.43825 199.844 191.182 -13 7 1 0 1 -0.163869 -0.119726 0.143999 0 0 0 
29.234 21.3367 50020 -5.55557 -5.67588 199.842 191.201 -13 7 1 0 1 -0.163145 -0.118973 0.199739 0 0 0 
29.0972 21.1919 50025 -5.38785 -5.91039 199.84 191.219 -13 7 1 0 1 -0.162451 -0.118191 0.255486 0 0 0 
28.9645 21.0412 50030 -5.22424 -6.14193 199.837 191.238 -13 7 1 0 1 -0.161778 -0.117376 0.311233 0 0 0 
28.8359 20.8848 50035 -5.06498 -6.37069 199.834 191.257 -13 7 1 0 1 -0.161159 -0.116549 0.367056 0 0 0 
28.7113 20.7227 50040 -4.91025 -6.59685 199.831 191.276 -13 7 1 0 1 -0.160571 -0.115697 0.422905 0 0 0 
28.5904 20.555 50045 -4.76031 -6.82058 199.827 191.295 -13 7 1 0 1 -0.160003 -0.114813 0.478754 0 0 0 
28.4732 20.3817 50050 -4.61537 -7.04201 199.823 191.314 -13 7 1 0 1 -0.159474 -0.11391 0.534691 0 0 0 
28.3596 20.2029 50055 -4.47564 -7.2613 199.818 191.333 -13 7 1 0 1 -0.158977 -0.112983 0.590681 0 0 0 
28.2494 20.0187 50060 -4.34133 -7.47858 199.813 191.352 -13 7 1 0 1 -0.158498 -0.112023 0.646672 0 0 0 
28.1425 19.829 50064.9 -4.21268 -7.69398 199.808 191.37 -13 7 1 0 1 -0.158046 -0.111038 0.702747 0 0 0 
28.0387 19.634 50069.9 -4.08989 -7.9076 199.802 191.389 -13 7 1 0 1 -0.157621 -0.110027 0.758909 0 0 0 
27.9379 19.4336 50074.9 -3.97318 -8.11955 199.796 191.408 -13 7 1 0 1 -0.157211 -0.108984 0.81507 0 0 0 
27.84 19.228 50079.9 -3.86277 -8.32991 199.789 191.427 -13 7 1 0 1 -0.156819 -0.10791 0.871298 0 0 0 
27.7447 19.0171 50084.9 -3.75888 -8.53876 199.782 191.446 -13 7 1 0 1 -0.156444 -0.106807 0.927646 0 0 0 
27.652 18.8011 50089.9 -3.66172 -8.74616 199.775 191.465 -13 7 1 0 1 -0.156082 -0.105671 0.983992 0 0 0 
27.5616 18.5799 50094.9 -3.57151 -8.95216 199.768 191.484 -13 7 1 0 1 -0.15573 -0.104502 1.04038 0 0 0 
27.4733 18.3535 50099.9 -3.48848 -9.15679 199.76 191.502 -13 7 1 0 1 -0.15538 -0.103294 1.09691 0 0 0 
27.3871 18.122 50104.9 -3.41285 -9.36007 199.752 191.521 -13 7 1 0 1 -0.155041 -0.102055 1.15344 0 0 0 
27.3026 17.8855 50109.9 -3.34481 -9.56201 199.743 191.54 -13 7 1 0 1 -0.154707 -0.100782 1.20998 0 0 0 
27.2198 17.6439 50114.9 -3.28461 -9.76259 199.735 191.559 -13 7 1 0 1 -0.154355 -0.0994605 1.26667 0 0 0 
27.1383 17.3974 50119.9 -3.23246 -9.96177 199.726 191.578 -13 7 1 0 1 -0.15401 -0.0981077 1.32335 0 0 0 
27.0581 17.1459 50124.9 -3.18857 -10.1595 199.716 191.597 -13 7 1 0 1 -0.15367 -0.0967242 1.38003 0 0 0 
26.9788 16.8894 50129.9 -3.15315 -10.3558 199.707 191.616 -13 7 1 0 1 -0.153287 -0.0952785 1.43682 0 0 0 
26.9004 16.6281 50134.9 -3.12645 -10.5505 199.697 191.634 -13 7 1 0 1 -0.152905 -0.0938027 1.49361 0 0 0 
26.8224 16.3619 50139.9 -3.10864 -10.7435 199.687 191.653 -13 7 1 0 1 -0.152526 -0.0922976 1.5504 0 0 0 
26.7449 16.0909 50144.8 -3.09995 -10.9347 199.677 191.672 -13 7 1 0 1 -0.152085 -0.0907248 1.60725 0 0 0 
26.6674 15.8152 50149.8 -3.10059 -11.124 199.666 191.691 -13 7 1 0 1 -0.151637 -0.0891196 1.66408 0 0 0 
26.5897 15.5347 50154.8 -3.11075 -11.3112 199.656 191.71 -13 7 1 0 1 -0.151188 -0.0874884 1.7209 0 0 0 
26.5117 15.2496 50159.8 -3.13061 -11.4961 199.645 191.729 -13 7 1 0 1 -0.150669 -0.0857905 1.77768 0 0 0 
26.4331 14.96 50164.8 -3.1604 -11.6786 199.634 191.748 -13 7 1 0 1 -0.15012 -0.0840526 1.83444 0 0 0 
26.3536 14.6657 50169.8 -3.20028 -11.8584 199.622 191.767 -13 7 1 0 1 -0.149567 -0.0822911 1.89119 0 0 0 
