#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.34324 -3.04066 10500 -10.4115 6.27279 199.63 39.7254 -13 4527 1 0 1
-5.82844 17.8094 11000 0.75448 4.60339 199.946 41.6139 -13 4527 1 0 1
-19.1925 9.82931 11500 0.661341 -14.2241 199.492 43.5023 -13 4527 1 0 1
7.17113 8.36738 12000 11.6615 8.00063 199.499 45.3929 -13 4527 1 0 1
33.9599 -11.7981 12500 -10.2082 -22.7792 198.436 47.288 -13 4527 1 0 1
-1.72613 -2.48041 13000 -4.90639 16.3359 199.271 49.1842 -13 4527 1 0 1
-32.4144 8.03813 13500 -8.7389 -19.3137 198.873 51.0782 -13 4527 1 0 1
-11.8145 -7.5597 14000 8.16594 8.62941 199.647 52.9704 -13 4527 1 0 1
15.0468 -0.277967 14500 7.52036 -12.7366 199.452 54.8609 -13 4527 1 0 1
5.40459 -18.5471 15000 -2.1786 0.0444423 199.988 56.7498 -13 4527 1 0 1
10.0081 -7.55678 15500 -3.18055 8.74632 199.783 58.637 -13 4527 1 0 1
-10.5726 -10.5991 16000 -9.37445 -5.59794 199.702 60.5255 -13 4527 1 0 1
-29.8863 11.6474 16500 12.2603 19.2914 198.69 62.4187 -13 4527 1 0 1
3.16599 -2.58712 17000 4.3712 -16.2976 199.287 64.3138 -13 4527 1 0 1
35.1506 -9.92327 17500 7.71498 21.765 198.662 66.2085 -13 4527 1 0 1
8.68376 4.57763 18000 -10.7124 -10.2646 199.449 68.1025 -13 4527 1 0 1
-23.5661 3.39962 18500 -4.14756 18.156 199.131 69.9952 -13 4527 1 0 1
-4.65133 17.7485 19000 3.45947 -4.65623 199.916 71.8856 -13 4527 1 0 1
-0.0351739 4.69342 19500 5.47288 -2.5099 199.909 73.7727 -13 4527 1 0 1
13.01 12.2085 20000 6.25468 2.86731 199.882 75.6599 -13 4527 1 0 1
23.8968 -10.0519 20500 -12.7827 -14.6674 199.051 77.5508 -13 4527 1 0 1
-4.6337 6.34068 21000 -4.36082 14.4294 199.431 79.4439 -13 4527 1 0 1
-33.8987 5.83458 21500 -1.46116 -23.4938 198.61 81.338 -13 4527 1 0 1
-47.1268 -6.53906 500 -7.39156 27.0997 198.018 1.9019 -13 4528 1 0 1
-15.845 0.95814 1000 9.39542 -18.86 198.887 3.79947 -13 4528 1 0 1
36.5423 -15.0651 1500 18.0118 28.5744 197.127 5.70443 -13 4528 1 0 1
7.35642 23.2113 2000 -13.5512 -3.08404 199.517 7.60632 -13 4528 1 0 1
-4.45654 24.1186 2500 3.9756 1.86806 199.952 9.49392 -13 4528 1 0 1
-11.9547 22.1711 3000 -12.7041 -0.96233 199.594 11.3811 -13 4528 1 0 1
-29.4418 -21.2917 3500 23.8887 -22.2957 197.313 13.282 -13 4528 1 0 1
16.1405 7.34511 4000 4.49113 20.2472 198.922 15.1861 -13 4528 1 0 1
49.4786 8.4397 4500 2.38492 -27.3767 198.103 17.0835 -13 4528 1 0 1
11.4482 5.14801 5000 -12.9941 19.8381 198.589 18.9825 -13 4528 1 0 1
-47.031 8.0014 5500 -9.97392 -36.5647 196.376 20.8918 -13 4528 1 0 1
-1.09864 -19.7403 6000 15.4904 10.7896 199.107 22.7985 -13 4528 1 0 1
24.0423 -20.8986 6500 -3.21153 -12.8543 199.561 24.6896 -13 4528 1 0 1
16.2072 -20.3349 7000 7.4609 8.77227 199.668 26.5779 -13 4528 1 0 1
10.8733 24.0778 7500 -27.6898 8.07722 197.909 28.4761 -13 4528 1 0 1
-17.1674 -15.155 8000 1.28203 -15.9896 199.356 30.3759 -13 4528 1 0 1
-40.5983 -15.9385 8500 -3.19838 22.492 198.706 32.2688 -13 4528 1 0 1
-5.502 -12.8781 9000 15.7004 -16.6803 198.684 34.1651 -13 4528 1 0 1
51.0877 0.756681 9500 -0.36083 39.5766 196.045 36.0752 -13 4528 1 0 1
-5.39849 13.4769 10000 -15.0396 -16.891 198.717 37.9852 -13 4528 1 0 1
-39.8456 14.7231 10500 2.16556 21.7675 198.8 39.881 -13 4528 1 0 1
-17.9156 15.0901 11000 -1.22872 -15.3673 199.405 41.7734 -13 4528 1 0 1
9.62582 -23.7356 11500 27.536 7.60547 197.949 43.6727 -13 4528 1 0 1
15.5141 20.6981 12000 -7.21715 9.31351 199.653 45.5709 -13 4528 1 0 1
25.1734 21.6178 12500 3.82593 -13.9231 199.478 47.4596 -13 4528 1 0 1
-1.27665 19.044 13000 -16.1528 10.8204 199.053 49.3511 -13 4528 1 0 1
-47.4579 -9.49224 13500 10.7251 -36.7117 196.309 51.2584 -13 4528 1 0 1
11.1204 -5.50626 14000 12.3623 20.3139 198.581 53.1681 -13 4528 1 0 1
49.2826 -6.73387 14500 -1.00341 -27.1261 198.149 55.0669 -13 4528 1 0 1
16.8545 -7.52687 15000 -4.92592 19.627 198.974 56.9639 -13 4528 1 0 1
-28.5003 20.112 15500 -23.297 -22.0695 197.409 58.8674 -13 4528 1 0 1
-11.1326 -22.8378 16000 12.2725 -1.21659 199.619 60.7677 -13 4528 1 0 1
-5.38347 -24.384 16500 -4.17067 2.96189 199.935 62.6549 -13 4528 1 0 1
8.0236 -22.4811 17000 14.1708 -3.07965 199.474 64.5427 -13 4528 1 0 1
36.4878 17.0448 17500 -19.7125 28.2416 197.012 66.4453 -13 4528 1 0 1
-15.4364 -3.23587 18000 -7.79975 -20.6838 198.775 68.3513 -13 4528 1 0 1
-51.3573 -2.26218 18500 -0.367128 28.293 197.988 70.2498 -13 4528 1 0 1
-13.5839 -1.02079 19000 10.2871 -20.8586 198.643 72.149 -13 4528 1 0 1
42.6215 -13.2558 19500 15.3211 33.1342 196.64 74.057 -13 4528 1 0 1
4.22467 21.0424 20000 -15.4987 -7.27425 199.266 75.962 -13 4528 1 0 1
-16.4344 23.353 20500 3.93645 8.93343 199.762 77.8515 -13 4528 1 0 1
-14.341 22.4069 21000 -9.94932 -5.77113 199.669 79.739 -13 4528 1 0 1
-16.141 -22.8648 21500 29.2736 -11.3692 197.519 81.6387 -13 4528 1 0 1
-61.1059 4.61417 500 9.3984 36.2718 196.459 1.90987 -13 4529 1 0 1
-8.67509 -14.7886 1000 9.60919 -32.9489 197.033 3.82205 -13 4529 1 0 1
73.3306 -30.6432 1500 21.5854 53.6645 191.453 5.75968 -13 4529 1 0 1
1.05479 14.3956 2000 -31.2957 -17.5954 196.751 7.69897 -13 4529 1 0 1
-55.7831 39.3902 2500 15.9774 36.6665 195.96 9.61501 -13 4529 1 0 1
-11.54 27.1689 3000 -5.39619 -24.7191 198.393 11.5228 -13 4529 1 0 1
16.8121 -33.3282 3500 37.6065 5.89329 196.344 13.4348 -13 4529 1 0 1
32.3135 20.214 4000 -7.58049 8.62846 199.67 15.3405 -13 4529 1 0 1
29.6444 11.7835 4500 -6.6463 -10.7245 199.602 17.2284 -13 4529 1 0 1
3.6463 31.0311 5000 -11.6623 19.3427 198.721 19.1208 -13 4529 1 0 1
-62.0578 13.8935 5500 -1.59506 -49.8508 193.681 21.0414 -13 4529 1 0 1
17.0592 -2.53409 6000 27.4126 21.2796 196.966 22.9709 -13 4529 1 0 1
70.9957 -34.6048 6500 -21.6507 -41.8962 194.36 24.8919 -13 4529 1 0 1
12.0281 -7.36968 7000 -0.266123 36.1467 196.706 26.8142 -13 4529 1 0 1
-54.7249 42.7573 7500 -38.1184 -36.6881 192.876 28.7482 -13 4529 1 0 1
-18.6232 -20.2887 8000 26.014 5.11456 198.235 30.6743 -13 4529 1 0 1
19.3631 -35.4896 8500 -8.38668 -18.0846 199.004 32.5714 -13 4529 1 0 1
4.47421 -37.8136 9000 10.8473 4.98959 199.643 34.4616 -13 4529 1 0 1
26.4414 12.7179 9500 -22.9913 26.7944 196.859 36.3655 -13 4529 1 0 1
-31.51 -9.7114 10000 -12.2058 -17.4905 198.859 38.2732 -13 4529 1 0 1
-60.1688 15.732 10500 18.1163 30.723 196.794 40.1755 -13 4529 1 0 1
-10.3654 -13.8955 11000 6.0867 -33.5739 197.068 42.0868 -13 4529 1 0 1
69.0732 -35.8602 11500 24.8424 51.7669 191.58 44.0239 -13 4529 1 0 1
-0.966464 12.6765 12000 -32.9572 -15.5535 196.652 45.9631 -13 4529 1 0 1
-56.0346 44.7548 12500 20.7073 36.7666 195.498 47.8814 -13 4529 1 0 1
-9.59555 25.6087 13000 -6.87975 -26.7056 198.09 49.7924 -13 4529 1 0 1
20.4158 -37.3695 13500 39.4138 7.76851 195.924 51.7076 -13 4529 1 0 1
32.8009 18.3459 14000 -10.1098 7.53898 199.602 53.6152 -13 4529 1 0 1
24.1043 13.8694 14500 -5.117 -6.16613 199.839 55.5025 -13 4529 1 0 1
5.08276 32.7635 15000 -10.5626 17.077 198.989 57.3928 -13 4529 1 0 1
-57.3762 14.8644 15500 -1.68038 -47.7178 194.217 59.31 -13 4529 1 0 1
19.4176 -2.22645 16000 27.4243 19.164 197.182 61.2363 -13 4529 1 0 1
68.4033 -38.0488 16500 -24.7964 -39.5175 194.483 63.1557 -13 4529 1 0 1
11.5742 -5.29032 17000 1.64348 36.6183 196.612 65.0781 -13 4529 1 0 1
-54.9342 46.8358 17500 -39.7651 -37.0997 192.464 67.0141 -13 4529 1 0 1
-17.118 -18.3092 18000 28.2439 4.89814 197.935 68.9433 -13 4529 1 0 1
23.2124 -39.6715 18500 -12.0676 -20.8626 198.543 70.8436 -13 4529 1 0 1
2.84294 -37.4763 19000 10.9995 7.82459 199.544 72.7361 -13 4529 1 0 1
20.8228 15.3023 19500 -24.7044 23.8486 197.03 74.6398 -13 4529 1 0 1
-33.4522 -9.68808 20000 -10.1487 -15.9988 199.101 76.5457 -13 4529 1 0 1
-56.5239 14.5219 20500 17.5846 27.3546 197.339 78.4448 -13 4529 1 0 1
-10.8079 -14.757 21000 6.40195 -31.776 197.356 80.3524 -13 4529 1 0 1
65.9548 -27.5025 21500 16.1045 55.4728 191.477 82.2878 -13 4529 1 0 1
53.3374 7.18775 500 -0.0486808 -54.8741 192.325 1.9394 -13 4530 1 0 1
-33.2634 -7.06555 1000 -25.9731 20.6935 197.224 3.87611 -13 4530 1 0 1
-72.4565 -42.425 1500 28.4787 -35.7853 194.701 5.79202 -13 4530 1 0 1
-20.7726 1.43625 2000 -4.96107 41.4467 195.595 7.71651 -13 4530 1 0 1
62.1279 63.2298 2500 49.3974 -48.1831 187.719 9.6802 -13 4530 1 0 1
2.97846 -21.0228 3000 -41.1159 4.01003 195.687 11.6434 -13 4530 1 0 1
-38.9932 -72.2756 3500 35.9475 -26.6991 194.923 13.5664 -13 4530 1 0 1
-6.30901 -31.9376 4000 -21.8043 24.8112 197.254 15.4816 -13 4530 1 0 1
-0.424781 57.0668 4500 52.7122 9.62459 192.688 17.4169 -13 4530 1 0 1
38.691 -11.5063 5000 -11.1716 -18.7149 198.809 19.3442 -13 4530 1 0 1
40.1229 -22.2657 5500 3.06747 11.7615 199.63 21.234 -13 4530 1 0 1
19.354 -32.4369 6000 -13.5889 -21.2726 198.401 23.1257 -13 4530 1 0 1
-62.8705 -21.1077 6500 -9.32712 56.892 191.511 25.0597 -13 4530 1 0 1
25.1645 13.2686 7000 32.8805 -16.5341 196.585 27.0031 -13 4530 1 0 1
65.4478 57.5495 7500 -35.1998 33.5052 194.006 28.9251 -13 4530 1 0 1
19.2686 5.84622 8000 13.1483 -40.2587 195.464 30.8529 -13 4530 1 0 1
-47.7721 -73.9783 8500 -58.7633 35.2765 187.889 32.8166 -13 4530 1 0 1
-11.841 20.28 9000 39.2707 4.70576 196.05 34.7771 -13 4530 1 0 1
19.2984 73.2879 9500 -35.8624 17.7399 195.957 36.6944 -13 4530 1 0 1
-1.95792 35.8238 10000 24.6501 -15.6937 197.854 38.6026 -13 4530 1 0 1
18.9847 -46.035 10500 -43.487 -25.9014 193.489 40.5317 -13 4530 1 0 1
-41.2711 2.16691 11000 0.768655 20.6129 198.933 42.4553 -13 4530 1 0 1
-50.6268 1.78651 11500 6.46777 -16.9501 199.175 44.3462 -13 4530 1 0 1
-24.772 24.1659 12000 6.17711 28.378 197.88 46.2421 -13 4530 1 0 1
61.0368 41.3533 12500 27.1826 -54.7933 190.417 48.1831 -13 4530 1 0 1
-17.581 -18.0364 13000 -38.2782 9.23924 196.085 50.1334 -13 4530 1 0 1
-53.2184 -72.3337 13500 42.0667 -28.0798 193.499 52.0599 -13 4530 1 0 1
-15.5002 -13.3705 14000 -21.3347 36.5667 195.468 53.9896 -13 4530 1 0 1
29.5743 80.1379 14500 64.3182 -19.1714 188.403 55.9512 -13 4530 1 0 1
20.4879 -16.9431 15000 -34.5914 -13.0001 196.556 57.907 -13 4530 1 0 1
1.11101 -68.187 15500 32.9621 -8.51 197.081 59.8174 -13 4530 1 0 1
11.4146 -36.9787 16000 -24.7595 5.57138 198.383 61.7188 -13 4530 1 0 1
-34.0704 29.339 16500 29.2704 39.0421 193.956 63.6434 -13 4530 1 0 1
40.2156 7.5785 17000 9.84631 -19.3265 198.82 65.5658 -13 4530 1 0 1
54.2639 20.7548 17500 -16.9305 19.0822 198.366 67.4602 -13 4530 1 0 1
27.3733 -14.5595 18000 3.07007 -32.737 197.279 69.3622 -13 4530 1 0 1
-52.9076 -60.0964 18500 -43.6368 47.1908 189.391 71.3103 -13 4530 1 0 1
8.7686 20.6331 19000 41.1322 -0.37726 195.724 73.2666 -13 4530 1 0 1
36.0999 82.8879 19500 -47.0497 20.1492 193.34 75.1955 -13 4530 1 0 1
9.85469 19.3363 20000 28.5891 -30.1635 195.634 77.125 -13 4530 1 0 1
-7.80904 -81.818 20500 -64.9179 -0.374667 189.171 79.0827 -13 4530 1 0 1
-31.0876 8.05232 21000 25.2882 20.3038 197.353 81.0311 -13 4530 1 0 1
-25.7732 48.8726 21500 -24.686 -4.96656 198.409 82.9323 -13 4530 1 0 1
12.4329 57.2635 500 38.2348 -23.7078 194.874 1.91812 -13 4531 1 0 1
-26.255 -8.12122 1000 -36.894 -10.037 196.311 3.84373 -13 4531 1 0 1
-27.4858 -92.9537 1500 63.5414 -10.8123 189.329 5.79073 -13 4531 1 0 1
-3.75248 3.42234 2000 -32.604 36.0571 194.002 7.7503 -13 4531 1 0 1
31.0978 97.7681 2500 66.4022 -19.8047 187.613 9.71702 -13 4531 1 0 1
10.2217 1.80674 3000 -45.795 -10.3787 194.41 11.6815 -13 4531 1 0 1
-28.26 -85.0365 3500 53.4049 -28.1237 190.675 13.6334 -13 4531 1 0 1
19.0197 -23.3598 4000 -22.2932 26.1144 197.031 15.5717 -13 4531 1 0 1
14.1054 47.9415 4500 37.4588 8.3817 196.282 17.4886 -13 4531 1 0 1
44.1744 12.001 5000 -9.07578 -3.00707 199.771 19.3918 -13 4531 1 0 1
4.61849 10.7124 5500 -13.7052 -17.4019 198.77 21.2854 -13 4531 1 0 1
26.1196 -32.4 6000 11.8389 -15.5836 199.04 23.1825 -13 4531 1 0 1
-22.7894 -63.3101 6500 -37.0523 30.0834 194.222 25.0972 -13 4531 1 0 1
22.1597 5.56343 7000 39.2977 8.80712 195.903 27.0278 -13 4531 1 0 1
30.0847 92.1669 7500 -63.5512 13.7704 189.134 28.978 -13 4531 1 0 1
3.35493 -3.08244 8000 32.1411 -36.5772 193.982 30.9383 -13 4531 1 0 1
-31.8836 -97.6293 8500 -66.3104 19.736 187.652 32.905 -13 4531 1 0 1
-11.8765 -2.13228 9000 45.2989 10.0875 194.541 34.8686 -13 4531 1 0 1
27.7684 82.7557 9500 -51.6232 28.5319 191.105 36.8181 -13 4531 1 0 1
-19.8935 24.5852 10000 21.175 -24.9779 197.301 38.7533 -13 4531 1 0 1
-12.8211 -43.8158 10500 -34.8522 -9.72744 196.7 40.6672 -13 4531 1 0 1
-44.6944 -12.2523 11000 6.79374 2.38762 199.87 42.5684 -13 4531 1 0 1
-6.17365 -15.6272 11500 16.8316 16.2476 198.627 44.4621 -13 4531 1 0 1
-25.5083 31.3358 12000 -13.2311 17.1721 198.822 46.3608 -13 4531 1 0 1
23.7547 66.6183 12500 39.5465 -30.0826 193.729 48.2785 -13 4531 1 0 1
-20.5644 -5.23551 13000 -40.3753 -9.10132 195.671 50.2122 -13 4531 1 0 1
-30.1747 -93.4167 13500 64.1953 -14.503 188.861 52.1646 -13 4531 1 0 1
-2.5049 2.11637 14000 -32.4263 36.5814 193.934 54.1263 -13 4531 1 0 1
31.292 97.3978 14500 66.3279 -18.6979 187.753 56.0928 -13 4531 1 0 1
13.3241 2.51192 15000 -44.5896 -10.2159 194.698 58.0552 -13 4531 1 0 1
-26.5984 -80.6289 15500 49.9844 -28.4642 191.55 60.0022 -13 4531 1 0 1
20.9667 -25.7173 16000 -20.1766 23.6289 197.572 61.9342 -13 4531 1 0 1
11.2418 39.5537 16500 32.0529 11.2778 197.092 63.8453 -13 4531 1 0 1
45.0033 12.7128 17000 -4.45578 -1.76785 199.943 65.7446 -13 4531 1 0 1
7.56759 20.5838 17500 -19.8614 -15.1831 198.431 67.6387 -13 4531 1 0 1
25.0451 -30.0546 18000 14.752 -18.6097 198.585 69.5393 -13 4531 1 0 1
-24.1232 -70.0705 18500 -42.2227 29.6294 193.234 71.4601 -13 4531 1 0 1
18.7092 5.01106 19000 41.244 9.7837 195.456 73.3968 -13 4531 1 0 1
28.9276 94.5333 19500 -64.8739 14.2912 188.646 75.3512 -13 4531 1 0 1
2.16286 -1.64667 20000 33.4524 -36.0147 193.866 77.3142 -13 4531 1 0 1
-27.9896 -99.195 20500 -67.0679 15.2256 187.803 79.281 -13 4531 1 0 1
-17.7193 -4.72864 21000 42.3068 12.3192 195.086 81.2408 -13 4531 1 0 1
13.4756 74.8693 21500 -51.7987 19.313 192.208 83.1824 -13 4531 1 0 1
5.9769 9.58221 500 21.9977 11.35 198.462 1.89911 -13 4532 1 0 1
42.0933 -11.3223 1000 7.56734 -4.03716 199.816 3.79418 -13 4532 1 0 1
37.4629 28.6067 1500 -31.4937 13.3896 197.05 5.69338 -13 4532 1 0 1
3.96437 -25.9549 2000 2.73121 -31.5524 197.477 7.60431 -13 4532 1 0 1
-64.8346 -49.2178 2500 -26.7581 48.8131 192.097 9.53496 -13 4532 1 0 1
7.24074 -1.44927 3000 39.3988 -15.0246 195.504 11.4758 -13 4532 1 0 1
71.5129 56.3158 3500 -36.1788 48.1488 190.717 13.4212 -13 4532 1 0 1
-0.369897 12.9053 4000 5.19127 -40.1102 195.868 15.3648 -13 4532 1 0 1
-56.9839 -47.5948 4500 -40.6017 31.4032 193.301 17.2991 -13 4532 1 0 1
-30.2913 11.4107 5000 24.8975 -7.65778 198.296 19.2209 -13 4532 1 0 1
23.1948 20.9578 5500 1.01455 26.4887 198.236 21.1233 -13 4532 1 0 1
-3.25035 43.1066 6000 1.27697 -0.877049 199.994 23.0173 -13 4532 1 0 1
23.0448 14.6497 6500 -5.21273 -26.9308 198.11 24.9125 -13 4532 1 0 1
-32.1948 10.3376 7000 -22.881 8.96789 198.484 26.815 -13 4532 1 0 1
-57.3599 -43.9885 7500 38.0534 -30.4845 193.966 28.7327 -13 4532 1 0 1
-2.7738 13.6946 8000 -4.2271 39.6221 195.99 30.663 -13 4532 1 0 1
71.3842 55.5022 8500 35.8225 -49.4366 190.454 32.6077 -13 4532 1 0 1
4.63709 -3.02318 9000 -39.8221 14.8415 195.433 34.5553 -13 4532 1 0 1
-65.2934 -51.9146 9500 28.3176 -47.7688 192.136 36.4956 -13 4532 1 0 1
1.76077 -25.6085 10000 -4.26298 32.4351 197.306 38.4263 -13 4532 1 0 1
37.2 32.8506 10500 34.7538 -14.5337 196.42 40.3411 -13 4532 1 0 1
39.28 -13.2386 11000 -10.586 2.2471 199.707 42.2441 -13 4532 1 0 1
6.51896 1.85185 11500 -16.7447 -8.07399 199.134 44.1361 -13 4532 1 0 1
3.94985 -38.985 12000 0.309098 -16.1878 199.344 46.03 -13 4532 1 0 1
-47.806 -34.4543 12500 -11.3348 41.0758 195.408 47.9385 -13 4532 1 0 1
20.5181 -6.23803 13000 33.4811 -12.7172 196.767 49.86 -13 4532 1 0 1
68.2461 53.9153 13500 -39.9883 41.6679 191.48 51.7959 -13 4532 1 0 1
1.35676 -1.21337 14000 5.51925 -42.5961 195.333 53.7394 -13 4532 1 0 1
-68.8333 -56.0763 14500 -40.9867 43.8522 190.78 55.6862 -13 4532 1 0 1
-16.7482 7.184 15000 35.6721 -12.2077 196.414 57.6274 -13 4532 1 0 1
50.0567 41.4115 15500 -16.568 41.2464 194.998 59.5516 -13 4532 1 0 1
-3.00407 37.0313 16000 2.98298 -19.6297 199.012 61.4627 -13 4532 1 0 1
-10.2002 -11.556 16500 -22.917 -5.54512 198.605 63.3608 -13 4532 1 0 1
-40.6725 12.5957 17000 -6.04705 3.12824 199.884 65.2546 -13 4532 1 0 1
-34.022 -25.0889 17500 29.9062 -11.1775 197.435 67.1522 -13 4532 1 0 1
-4.20325 28.255 18000 -2.66017 30.0173 197.717 69.0605 -13 4532 1 0 1
